"premium","picture","title","url"
"True","True","Le procès du ministre Olivier Dussopt pour « favoritisme » se tiendra en novembre","https://www.mediapart.fr/journal/france/020623/le-proces-du-ministre-olivier-dussopt-pour-favoritisme-se-tiendra-en-novembre"
"True","False","Harcèlement moral : un an de prison avec sursis requis contre l’ex-députée Laetitia Avia","https://www.mediapart.fr/journal/politique/020623/harcelement-moral-un-de-prison-avec-sursis-requis-contre-l-ex-deputee-laetitia-avia"
"True","False","À Montluçon, la CGT dénonce « l’acharnement judiciaire » contre ses militants","https://www.mediapart.fr/journal/economie-et-social/020623/montlucon-la-cgt-denonce-l-acharnement-judiciaire-contre-ses-militants"
"True","False","Les frères Guérini et le grand banditisme : le retour d’une affaire qu’on n’attendait plus","https://www.mediapart.fr/journal/france/010623/les-freres-guerini-et-le-grand-banditisme-le-retour-d-une-affaire-qu-n-attendait-plus-0"
"True","False","Le Défenseur des droits réclame l’abolition des amendes forfaitaires et un retour au juge","https://www.mediapart.fr/journal/france/310523/le-defenseur-des-droits-reclame-l-abolition-des-amendes-forfaitaires-et-un-retour-au-juge"
"True","True","Manque de mixité sociale dans le privé : la Cour des comptes enfonce le clou","https://www.mediapart.fr/journal/france/020623/manque-de-mixite-sociale-dans-le-prive-la-cour-des-comptes-enfonce-le-clou"
"True","False","Violences sexuelles : dans l’Éducation nationale, silence et mutations","https://www.mediapart.fr/journal/france/010623/violences-sexuelles-dans-l-education-nationale-silence-et-mutations"
"True","False","Trois anciennes élèves dénoncent « l’emprise » de leur prof dans un lycée huppé","https://www.mediapart.fr/journal/france/010623/dans-un-lycee-huppe-trois-anciennes-eleves-denoncent-l-emprise-de-leur-prof"
"True","False","Vin naturel : une viticultrice féministe condamnée en diffamation","https://www.mediapart.fr/journal/france/020623/vin-naturel-une-viticultrice-feministe-condamnee-en-diffamation"
"True","False","Le PS exclut un maire accusé de viol sur mineure","https://www.mediapart.fr/journal/france/010623/le-ps-exclut-un-maire-accuse-de-viol-sur-mineure"
"True","False","Un rapport parlementaire révèle dix ans de connivence entre la Russie et le RN","https://www.mediapart.fr/journal/politique/010623/un-rapport-parlementaire-revele-dix-ans-de-connivence-entre-la-russie-et-le-rn"
"True","False","Comment le RN a voulu masquer ses liens avec la Russie devant la commission relative aux ingérences","https://www.mediapart.fr/journal/politique/010623/comment-le-rn-voulu-masquer-ses-liens-avec-la-russie-devant-la-commission-relative-aux-ingerences"
"True","True","Vertbaudet : fin de la grève, la CGT revendique la victoire","https://www.mediapart.fr/journal/economie-et-social/020623/vertbaudet-fin-de-la-greve-la-cgt-revendique-la-victoire"
"True","False","Le gouvernement inflige une nouvelle peine aux retraités pauvres étrangers","https://www.mediapart.fr/journal/france/010623/le-gouvernement-inflige-une-nouvelle-peine-aux-retraites-pauvres-etrangers"
"True","False","L’économie française entre inflation et récession","https://www.mediapart.fr/journal/economie-et-social/310523/l-economie-francaise-entre-inflation-et-recession"
"True","False","« Les bénéficiaires de la solidarité sont toujours suspects de fausses déclarations »","https://www.mediapart.fr/journal/france/310523/les-beneficiaires-de-la-solidarite-sont-toujours-suspects-de-fausses-declarations"
"True","False","Fraude fiscale et sociale : Bercy faible avec les forts et fort avec les faibles","https://www.mediapart.fr/journal/economie-et-social/300523/fraude-sociale-bercy-faible-avec-les-forts-et-fort-avec-les-faibles"
"True","True","Kosovo : la mécanique d’une crise prévisible","https://www.mediapart.fr/journal/international/020623/kosovo-la-mecanique-d-une-crise-previsible"
"True","False","Devoir de vigilance des entreprises : dans la douleur, le Parlement européen franchit une étape clé","https://www.mediapart.fr/journal/international/010623/devoir-de-vigilance-des-entreprises-dans-la-douleur-le-parlement-europeen-franchit-une-etape-cle"
"True","False","Un sommet à 47 pays européens, pour quoi faire ?","https://www.mediapart.fr/journal/international/310523/un-sommet-47-pays-europeens-pour-quoi-faire"
"True","False","La Géorgie, l’autre front de la guerre culturelle entre l’Europe et la Russie","https://www.mediapart.fr/journal/international/310523/la-georgie-l-autre-front-de-la-guerre-culturelle-entre-l-europe-et-la-russie"
"True","False","Le Royaume-Uni écorne le droit de manifester","https://www.mediapart.fr/journal/international/300523/le-royaume-uni-ecorne-le-droit-de-manifester"
"True","True","Après la condamnation d’un opposant, au moins neuf morts au Sénégal","https://www.mediapart.fr/journal/international/020623/apres-la-condamnation-d-un-opposant-au-moins-neuf-morts-au-senegal"
"True","False","Elon Musk choyé par Pékin et le Pentagone, ciblé par Bruxelles","https://www.mediapart.fr/journal/international/020623/elon-musk-choye-par-pekin-et-le-pentagone-cible-par-bruxelles"
"True","False","Malgré les critiques, Lula le diplomate fait feu de tout bois","https://www.mediapart.fr/journal/international/310523/malgre-les-critiques-lula-le-diplomate-fait-feu-de-tout-bois"
"True","False","L’épouse du mathématicien russe Azat Miftakhov dénonce son calvaire carcéral","https://www.mediapart.fr/journal/international/310523/l-epouse-du-mathematicien-russe-azat-miftakhov-denonce-son-calvaire-carceral"
