"premium","picture","title","url"
"False","True","Dar Mima : on a testé le restaurant de Jamel Debbouze et voici ce qu'on en a pensé","https://www.cnews.fr/food/2023-03-02/dar-mima-teste-le-restaurant-de-jamel-debbouze-et-voici-ce-quon-en-pense-1328408"
"False","True","Éric Dupond-Moretti : «On ne peut pas fumer son petit pétard le samedi sans se souvenir que derrière il y a des gens qui pâtissent des nuisances»","https://www.cnews.fr/france/2023-03-01/eric-dupond-moretti-ne-peut-pas-fumer-son-petit-petard-le-samedi-sans-se-souvenir"
"False","True","Disparition de Leslie et Kevin : le deuxième suspect mis en examen pour «assassinats»","https://www.cnews.fr/france/2023-03-03/disparition-de-leslie-et-kevin-le-deuxieme-suspect-mis-en-examen-pour-assassinats"
"False","True","Professeure tuée à Saint-Jean-de-Luz : l'émouvante danse autour du cercueil d'Agnès Lassalle (vidéo)","https://www.cnews.fr/videos/faits-divers/2023-03-03/professeure-tuee-saint-jean-de-luz-lemouvante-danse-autour-du"
"False","True","Réforme des retraites : l'intersyndicale dément la tenue d'une manifestation le samedi 11 mars","https://www.cnews.fr/france/2023-03-02/reforme-des-retraites-lintersyndicale-dement-la-tenue-dune-manifestation-le-samedi"
"False","True","Salon de l'agriculture : face à une consommation excessive d'alcool, les organisateurs agissent","https://www.cnews.fr/videos/france/2023-03-01/salon-de-lagriculture-face-une-consommation-excessive-dalcool-les"
"False","True","Salon de l’agriculture 2023 : voici le seul président en exercice qui ne s'est jamais rendu à l'événement","https://www.cnews.fr/france/2023-02-24/salon-de-lagriculture-2023-voici-le-seul-president-en-exercice-qui-ne-sest-jamais"
"False","True","Souveraineté alimentaire, gestion de l’eau … Quels sont les enjeux du Salon de l’agriculture ?","https://www.cnews.fr/france/2023-02-25/souverainete-alimentaire-gestion-de-leau-quels-sont-les-enjeux-du-salon-de"
"False","True","Salon de l’agriculture : les chiffres fous de cet événement très attendu par le monde agricole","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-les-chiffres-fous-de-cet-evenement-tres-attendu-par-le-monde"
"False","True","Charles III : le roi en visite en France du 26 au 29 mars","https://www.cnews.fr/monde/2023-03-03/charles-iii-le-roi-en-visite-en-france-du-26-au-29-mars-1328729"
"False","True","Monténégro : un homme se fait exploser à l'entrée d'un tribunal","https://www.cnews.fr/monde/2023-03-03/montenegro-un-homme-se-fait-exploser-lentree-dun-tribunal-1328819"
"False","True","Egypte : un extraordinaire couloir caché découvert dans la Pyramide de Khéops (vidéo)","https://www.cnews.fr/monde/2023-03-03/egypte-un-extraordinaire-couloir-cache-decouvert-dans-la-pyramide-de-kheops-video"
"False","True","Iran : le Français Benjamin Brière acquitté, mais toujours emprisonné","https://www.cnews.fr/monde/2023-03-02/iran-le-francais-benjamin-briere-acquitte-mais-toujours-emprisonne-1328483"
"False","True","En directGuerre en Ukraine : Joe Biden annonce une nouvelle aide militaire de 400 millions de dollars","https://www.cnews.fr/monde/2023-03-04/en-direct-guerre-en-ukraine-joe-biden-annonce-une-nouvelle-aide-militaire-de-400"
"False","True","Guerre en Ukraine : la Russie punit désormais les critiques contre le groupe Wagner","https://www.cnews.fr/monde/2023-03-02/guerre-en-ukraine-la-russie-punit-desormais-les-critiques-contre-le-groupe-wagner"
"False","True","Guerre en Ukraine : en visite à Pékin, le président bélarusse «soutient totalement» les propositions chinoises pour mettre fin au conflit","https://www.cnews.fr/monde/2023-03-01/guerre-en-ukraine-en-visite-pekin-le-president-belarusse-alexandre-loukachenko"
"False","True","Guerre en Ukraine : la Russie recruterait des membres du Fatah et du Hezbollah au Liban, selon un média américain","https://www.cnews.fr/monde/2023-02-28/guerre-en-ukraine-la-russie-recruterait-des-membres-du-fatah-et-du-hezbollah-au"
"False","True","PSG : ce que l’on sait de l'affaire Achraf Hakimi, mis en examen pour viol","https://www.cnews.fr/sport/2023-03-04/psg-ce-que-lon-sait-de-laffaire-achraf-hakimi-mis-en-examen-pour-viol-1328936"
"False","True","Football : malgré le retrait de plusieurs internationales, la sélectionneuse Corinne Diacre ne veut pas démissionner","https://www.cnews.fr/sport/2023-03-03/football-malgre-le-retrait-de-plusieurs-internationales-la-selectionneuse-corinne"
"False","True","Football : Cristiano Ronaldo au cœur d’un nouveau scandale après avoir couché avec une influenceuse ?","https://www.cnews.fr/sport/2023-03-02/football-cristiano-ronaldo-au-coeur-dun-nouveau-scandale-apres-avoir-couche-avec"
"False","True","Coupe de France : le tirage au sort complet des demi-finales","https://www.cnews.fr/sport/2023-03-02/coupe-de-france-le-tirage-au-sort-complet-des-demi-finales-1328516"
"False","True","Biathlon : le programme et les résultats complets de la 7e étape à Nove Mesto","https://www.cnews.fr/sport/2023-03-04/biathlon-le-programme-et-les-resultats-complets-de-la-7e-etape-nove-mesto-1327277"
"False","True","UFC 285, Jon Jones-Ciryl Gane : pourquoi le Français peut battre l’Américain","https://www.cnews.fr/sport/2023-03-03/ufc-285-jon-jones-ciryl-gane-pourquoi-le-francais-peut-battre-lamericain-1328477"
"False","True","UFC 285, Jon Jones-Ciryl Gane : qu’est-ce que le GOAT ?","https://www.cnews.fr/sport/2023-03-02/ufc-285-jon-jones-ciryl-gane-quest-ce-que-le-goat-1328123"
"False","True","Basket : la famille de Kobe Bryant va recevoir près de 30 millions d’euros de dommages et intérêts","https://www.cnews.fr/sport/2023-03-01/basket-la-famille-de-kobe-bryant-va-recevoir-pres-de-30-millions-deuros-de-dommages"
"False","True","Harmonie Mutuelle Semi de Paris : J-1 avant le départ de la course","https://www.cnews.fr/sport/2023-03-02/harmonie-mutuelle-semi-de-paris-j-1-avant-le-depart-de-la-course-1328393"
"False","True","Tom Sizemore : l’acteur connu pour son rôle dans «Il faut sauver le soldat Ryan» est mort à 61 ans","https://www.cnews.fr/people/2023-03-04/tom-sizemore-lacteur-connu-pour-son-role-dans-il-faut-sauver-le-soldat-ryan-est"
"False","True","Opéra de Paris : Hannah O'Neill et Marc Moreau nommés danseurs étoiles","https://www.cnews.fr/culture/2023-03-03/opera-de-paris-hannah-oneill-et-marc-moreau-nommes-danseurs-etoiles-1328621"
"False","True","«Mon crime» : que vaut le nouveau film de François Ozon ?","https://www.cnews.fr/culture/2023-03-02/mon-crime-que-vaut-le-nouveau-film-de-francois-ozon-1328060"
"False","True","Ed Sheeran en concert à Paris : les billets mis en vente le 10 mars, dès 10h","https://www.cnews.fr/culture/2023-03-02/ed-sheeran-en-concert-paris-les-billets-mis-en-vente-le-10-mars-des-10h-1328294"
"False","True","Églantine Eméyé poste un émouvant message sur les réseaux sociaux, une semaine après la mort de son fils Samy","https://www.cnews.fr/france/2023-02-28/eglantine-emeye-reprend-la-plume-une-semaine-apres-la-mort-de-son-fils-samy"
"False","True","Creed III : Michael B. Jordan se venge d'une journaliste et ancienne camarade de classe","https://www.cnews.fr/divertissement/2023-02-28/creed-iii-michael-b-jordan-se-venge-dune-journaliste-et-ancienne-camarade"
"False","True","Shakira séparée de Gérard Piqué : la chanteuse sort enfin du silence et revient sur cette rupture","https://www.cnews.fr/people/2023-02-28/shakira-separee-de-gerard-pique-la-chanteuse-sort-enfin-du-silence-et-revient-sur"
"False","True","Frédéric Taddeï fait son retour à l'écran avec «Les visiteurs du soir», le week-end, en direct sur CNEWS","https://www.cnews.fr/divertissement/2023-02-25/frederic-taddei-fait-son-retour-lecran-avec-les-visiteurs-du-soir-le-week"
