"premium","picture","title","url"
"True","False","Prix des carburants. Les pêcheurs normands repartent en mer : « On est bien obligés d’y aller ! » ﻿","https://www.ouest-france.fr/normandie/port-en-bessin-huppain-14520/prix-des-carburants-on-est-bien-obliges-d-y-aller-les-pecheurs-normands-repartent-en-mer-e06ee93a-aa9e-11ec-8f65-86ac8778a6b3"
"False","False","Prix des carburants. Les pêcheurs de Normandie s’apprêtent à reprendre la mer","https://www.ouest-france.fr/normandie/port-en-bessin-huppain-14520/prix-des-carburants-les-pecheurs-mobilises-a-port-en-bessin-et-cherbourg-39fe4dfc-aa7b-11ec-8f65-86ac8778a6b3"
"False","True","Guerre en Ukraine. Vladimir Poutine devrait participer au G20 en Indonésie, d’après Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-devrait-participer-au-g20-en-indonesie-d-apres-moscou-112a80ee-aa9e-11ec-8f65-86ac8778a6b3"
"False","True","DIRECT. Guerre en Ukraine : « Nous avons besoin d’encore plus d’aide », implore Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-zelensky-devant-le-parlement-francais-de-nouvelles-sanctions-attendues-d15ce27e-aa64-11ec-8f65-86ac8778a6b3"
"False","True","Grâce à Elon Musk et Starlink, l'armée de drones ukrainiens continue de harceler l'armée russe","https://www.francelive.fr/article/france-live/grace-a-elon-musk-et-starlink-l-armee-de-drones-ukrainiens-continue-de-harceler-l-armee-russe-7345024/"
"False","True","Vladimir Poutine interdit les dollars et les euros pour les livraisons de gaz russe à l’Europe","https://www.ouest-france.fr/monde/guerre-en-ukraine/vladimir-poutine-interdit-les-dollars-et-les-euros-pour-les-livraisons-de-gaz-russe-a-l-europe-1c1b6c1c-aaa7-11ec-8f65-86ac8778a6b3"
"False","True","Guerre en Ukraine. Moscou accuse les États-Unis d’entraver les « difficiles » négociations","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-accuse-les-etats-unis-d-entraver-les-difficiles-negociations-c3e5b96a-aa94-11ec-bfd8-b59f417893ae"
"False","True","COMMENTAIRE. Retraites : les leçons d’un échec","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-les-lecons-d-un-echec-c8a1dd58-aa03-11ec-8f08-42ee829ff732"
"False","True","Trois erreurs à ne pas commettre dans son jardin avec l’arrivée du printemps","https://www.ouest-france.fr/leditiondusoir/2022-03-18/trois-erreurs-a-ne-pas-commettre-dans-son-jardin-avec-l-arrivee-du-printemps-fa297d0d-16ed-4d5e-8533-306c73dd5e39"
"False","True","Un bateau de pêche en feu a coulé cette nuit en baie de Douarnenez","https://www.ouest-france.fr/bretagne/douarnenez-29100/un-bateau-de-peche-a-coule-cette-nuit-en-baie-de-douarnenez-1f4cf3cc-aa7c-11ec-bfd8-b59f417893ae"
"False","True","PODCAST. Mamy Francine raconte ses années à la maison et son statut de femme au foyer","https://www.ouest-france.fr/bretagne/podcast-mamy-francine-raconte-ses-annees-a-la-maison-et-son-statut-de-femme-au-foyer-3914a01c-aaad-11ec-8f65-86ac8778a6b3"
"True","True","« Le breton est une langue d’avenir » : Lionel Buannic patron militant de Brezhoweb","https://www.ouest-france.fr/medias/le-breton-est-une-langue-d-avenir-lionel-buannic-patron-militant-de-brezhoweb-c6cc8fce-9585-11ec-a598-cbc0ff532848"
"False","True","Guerre en Ukraine. Le cargo russe, ce bateau ventouse qui encombre le port de Saint-Malo","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-le-cargo-russe-ce-bateau-ventouse-qui-encombre-le-port-4058d036-aa04-11ec-99e5-4c5b0b157baa"
"False","True","Prix des carburants. Les pêcheurs lèvent les barrages filtrants à Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/prix-des-carburants-les-pecheurs-montent-des-barrages-filtrants-a-cherbourg-9838a69a-aa87-11ec-bfd8-b59f417893ae"
"True","True","Prix des carburants. Les pêcheurs normands repartent en mer : « On est bien obligés d’y aller ! » ﻿","https://www.ouest-france.fr/normandie/port-en-bessin-huppain-14520/prix-des-carburants-on-est-bien-obliges-d-y-aller-les-pecheurs-normands-repartent-en-mer-e06ee93a-aa9e-11ec-8f65-86ac8778a6b3"
"False","True","Prix des carburants. Les pêcheurs de Normandie s’apprêtent à reprendre la mer","https://www.ouest-france.fr/normandie/port-en-bessin-huppain-14520/prix-des-carburants-les-pecheurs-mobilises-a-port-en-bessin-et-cherbourg-39fe4dfc-aa7b-11ec-8f65-86ac8778a6b3"
"False","True","Suppressions de trains en Normandie. Les syndicats dénoncent une décision politique","https://www.ouest-france.fr/normandie/suppressions-de-trains-en-normandie-les-syndicats-denoncent-une-decision-politique-ca01c77c-aa8e-11ec-8f65-86ac8778a6b3"
"True","True","Un client manifeste devant un garage du Maine-et-Loire accusé d’arnaque à la vente de voitures","https://www.ouest-france.fr/faits-divers/arnaques/un-client-manifeste-devant-un-garage-du-maine-et-loire-accuse-d-arnaque-a-la-vente-de-voitures-99fb6370-a9c7-11ec-a5d3-077a6bd58027"
"False","True","À Nantes, des automobilistes bloquent la voiture d’un conducteur ivre pour l’arrêter","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-des-automobilistes-bloquent-la-voiture-d-un-conducteur-ivre-pour-l-arreter-e25526f0-aa95-11ec-8f65-86ac8778a6b3"
"False","True","Football. Droits TV des Bleus, féminines, réforme du foot amateur… Le regard de Noël Le Graët","https://www.ouest-france.fr/sport/football/equipe-de-france/football-droits-tv-des-bleus-feminines-reforme-du-foot-amateur-le-regard-de-noel-le-graet-3b67511a-a9fa-11ec-ad01-09aa4a46ad71"
"True","True","À la raffinerie de Donges, TotalEnergies se prépare pour l’après-pétrole","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/a-la-raffinerie-de-donges-totalenergies-se-prepare-pour-l-apres-petrole-86b24d0c-9eea-11ec-a3cc-6629c7a7ad92"
"False","True","Présidentielle. Ce qu’a dit François Hollande lors du meeting d’Anne Hidalgo","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-qu-a-dit-francois-hollande-lors-du-meeting-d-anne-hidalgo-0d03f8f8-aa10-11ec-8f08-42ee829ff732"
"False","True","DIRECT. Présidentielle : TotalEnergies « complice de Poutine » attaque Jadot en diffamation","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-8-candidats-parlent-du-handicap-zemmour-et-le-pen-detaillent-leur-programme-9f7a91c4-aa6f-11ec-bfd8-b59f417893ae"
"False","True","Présidentielle 2022. Ce que proposent les candidats sur les questions du handicap","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-ce-que-proposent-les-candidats-sur-les-questions-du-handicap-e14d6f2c-aa88-11ec-8f65-86ac8778a6b3"
"False","True","Richard Ferrand dément les rumeurs de dissolution de l’Assemblée nationale après la présidentielle","https://www.ouest-france.fr/elections/presidentielle/richard-ferrand-dement-les-rumeurs-de-dissolution-de-l-assemblee-nationale-apres-la-presidentielle-7d9562a2-aaa9-11ec-8f65-86ac8778a6b3"
"False","True","Présidentielle. Cyril Hanouna renonce à son émission sur « C8 », «TF1» écourte sa soirée électorale","https://www.ouest-france.fr/medias/television/presidentielle-cyril-hanouna-renonce-a-son-emission-sur-c8-tf1-ecourte-sa-soiree-electorale-7687935"
"False","True","Handicapée, une élue attaque la mairie de Toulouse en justice pour obtenir plus de moyens","https://www.ouest-france.fr/region-occitanie/toulouse-31000/handicapee-une-elue-attaque-la-mairie-de-toulouse-en-justice-pour-obtenir-plus-de-moyens-7687944"
"False","False","Montpellier. Le soleil très peu présent en mars, la ville a battu un record de plus de 50 ans","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-le-soleil-tres-peu-present-en-mars-la-ville-a-battu-un-record-de-plus-de-50-ans-7687936"
"False","False","Perpignan. Une marche blanche organisée samedi en mémoire de Yanis, 8 ans, renversé par une voiture","https://www.ouest-france.fr/region-occitanie/villeneuve-de-la-raho-66180/perpignan-une-marche-blanche-organisee-samedi-en-memoire-de-yanis-8-ans-renverse-par-une-voiture-7687925"
"False","True","À Nice, un problème de batterie empêche les agents de mettre des PV de stationnement après 15 h","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/a-nice-un-probleme-de-batterie-empeche-les-agents-de-mettre-des-pv-de-stationnement-apres-15-h-7687940"
"False","False","Quel temps fera-t-il à Toulon et ses environs le mercredi 23 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5a4aeb73-3a55-5c27-9346-1893bf3ddb9e"
"False","False","Affaire des heures supplémentaires. L’ex-maire de Marseille Jean-Claude Gaudin condamné","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/affaire-des-heures-supplementaires-l-ex-maire-de-marseille-jean-claude-gaudin-condamne-2d6306ec-a9f8-11ec-a5d3-077a6bd58027"
"False","True","Paris. Un trafic de « Purple drank », drogue popularisée par des rappeurs américains, démantelé","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-trafic-de-purple-drank-drogue-popularisee-par-des-rappeurs-americains-demantele-7687943"
"False","False","Seine-et-Marne. Un homme de 57 ans décède dans l’eau d’une piscine intercommunale","https://www.ouest-france.fr/ile-de-france/moissy-cramayel-77550/seine-et-marne-un-homme-de-57-ans-decede-dans-l-eau-d-une-piscine-intercommunale-7687993"
"False","False","DIRECT. Procès du 13-Novembre : l’aéroport d’Amsterdam était-il une cible des terroristes ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-terroristes-ciblaient-ils-d-autres-lieux-57a29618-aa96-11ec-8f65-86ac8778a6b3"
"False","True","Forte hausse des vols de carburant dans le Cher, les gendarmes appellent à la vigilance","https://www.ouest-france.fr/centre-val-de-loire/cher/forte-hausse-des-vols-de-carburant-dans-le-cher-les-gendarmes-appellent-a-la-vigilance-7687929"
"True","False","Loire-Atlantique. L’écologiste Hervé Guéry veut remettrela troisième circonscription à gauche","https://www.ouest-france.fr/elections/legislatives/loire-atlantique-l-ecologiste-herve-guery-veut-remettrela-troisieme-circonscription-a-gauche-43bc43dc-a93e-11ec-9ac1-ea170a3bd944"
"False","False","Randonnée. Itinéraire de saint Martin : une marche Nantes-Le Cellier pour l’inaugurer","https://www.ouest-france.fr/pays-de-la-loire/randonnee-itineraire-de-saint-martin-une-marche-nantes-le-cellier-pour-l-inaugurer-42df6788-a9ec-11ec-a5d3-077a6bd58027"
