"premium","picture","title","url"
"False","True","Qui est Norman Chatrier, grand nom de l’e-sport et petit-fils de Philippe Chatrier ?","https://www.ouest-france.fr/leditiondusoir/2023-06-08/qui-est-norman-chatrier-grand-nom-de-l-e-sport-et-petit-fils-de-philippe-chatrier-e3228c20-ec79-4055-9b3d-da806a45caad"
"False","True","Roland-Garros. Karolina Muchova : « C’était vraiment les montagnes russes »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-karolina-muchova-cetait-vraiment-les-montagnes-russes-ef5ebbce-0627-11ee-abdf-8d9bdb6069f1"
"False","True","Roland-Garros. Aryna Sabalenka – Karolina Muchova : un spectacle grandiose et une belle surprise","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-aryna-sabalenka-karolina-muchova-un-spectacle-grandiose-et-une-belle-surprise-769e965c-062a-11ee-abdf-8d9bdb6069f1"
"False","True","Roland-Garros. Bousculée, Iga Swiatek s’en sort contre Haddad Maia et se qualifie en finale","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-swiatek-haddad-maia-suivez-la-demi-finale-de-roland-garros-en-live-10e97d08-0577-11ee-ba1e-f829400390d5"
"False","True","Roland-Garros. Aryna Sabalenka : « Laissez-moi tranquille avec la politique, s’il vous plaît ! »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-aryna-sabalenka-laissez-moi-tranquille-avec-la-politique-sil-vous-plait-dcb88bbc-0627-11ee-abdf-8d9bdb6069f1"
"False","True","POINT DE VUE. « Plongeon dans la pollution plastique : quel avenir pour l’Océan ? »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-plongeon-dans-la-pollution-plastique-quel-avenir-pour-locean-82070a22-054b-11ee-ba1e-f829400390d5"
"False","True","Quelle est la bonne durée pour s’endormir ? La réponse d’une spécialiste du sommeil","https://www.ouest-france.fr/leditiondusoir/2023-06-08/quelle-est-la-bonne-duree-pour-s-endormir-la-reponse-d-une-specialiste-du-sommeil-0bc9581c-50fa-45f9-8848-b4442532039f"
"True","True","Meurtre d’Iris à Lanester : le suspect placé en garde à vue avait été condamné en 2015 pour viol","https://www.ouest-france.fr/societe/faits-divers/meurtre-diris-a-lanester-le-suspect-place-en-garde-a-vue-avait-ete-condamne-en-2015-pour-viol-e5825af4-060c-11ee-be86-c4e6f5ffafb7"
"False","True","Menhirs détruits à Carnac : les raisons d’un emballement","https://www.ouest-france.fr/culture/patrimoine/menhirs-detruits-a-carnac-les-raisons-dun-emballement-54eae768-0602-11ee-be86-c4e6f5ffafb7"
"True","True","Ancien vice-président de Brest Métropole, Charles Kermarec écroué pour viol et agressions sexuelles","https://www.ouest-france.fr/bretagne/brest-29200/mis-en-examen-pour-viol-et-agressions-sexuelles-lelu-brestois-charles-kermarec-place-en-detention-96505bdc-0627-11ee-be86-c4e6f5ffafb7"
"False","True","Cinq destinations idéales pour pour ne pas avoir (trop) chaud cet été","https://www.ouest-france.fr/leditiondusoir/2023-06-08/cinq-destinations-ideales-pour-pour-ne-pas-avoir-trop-chaud-cet-ete-c6d9b2fe-f6b0-4501-95a0-80b232ec6d48"
"True","True","Un « plan Marshall » du nucléaire de 82 millions d’euros pour la formation et la recherche","https://www.ouest-france.fr/environnement/nucleaire/un-plan-marshall-du-nucleaire-de-82-millions-deuros-pour-la-formation-et-la-recherche-42ee873c-0615-11ee-be86-c4e6f5ffafb7"
"False","True","Cinq destinations idéales pour pour ne pas avoir (trop) chaud cet été","https://www.ouest-france.fr/leditiondusoir/2023-06-08/cinq-destinations-ideales-pour-pour-ne-pas-avoir-trop-chaud-cet-ete-c6d9b2fe-f6b0-4501-95a0-80b232ec6d48"
"True","True","Un enfant renversé par un poids lourd en Normandie, la circulation est coupée près d’Avranches","https://www.ouest-france.fr/normandie/precey-50220/un-pieton-renverse-par-un-poids-lourd-sur-la-rn175-la-route-est-coupee-pres-davranches-5101c7da-0615-11ee-be86-c4e6f5ffafb7"
"False","True","Les photographies de trois Immortels réunies pour la première fois à la Cité de la mer à Cherbourg","https://www.ouest-france.fr/culture/les-photographies-de-trois-immortels-reunies-pour-la-premiere-fois-a-la-cite-de-la-mer-a-cherbourg-5369f6fe-055d-11ee-ba1e-f829400390d5"
"True","True","« Des actes humiliants et dégradants » : 12 lycéens au tribunal pour le bizutage d’un élève à Laval","https://www.ouest-france.fr/faits-divers/harcelement/des-actes-humiliants-et-degradants-12-lyceens-au-tribunal-pour-le-bizutage-dun-eleve-a-laval-4796e30e-061c-11ee-abdf-8d9bdb6069f1"
"False","True","Une marche blanche en Loire-Atlantique en hommage à Vianney, percuté par une voiture","https://www.ouest-france.fr/pays-de-la-loire/saint-philbert-de-grand-lieu-44310/une-marche-blanche-a-saint-philbert-de-grandlieu-en-hommage-a-vianney-0f0116d2-0616-11ee-be86-c4e6f5ffafb7"
"False","True","INFO OUEST-FRANCE. FC Nantes : Alain Pochat sera l’adjoint de Pierre Aristouy","https://www.ouest-france.fr/sport/football/fc-nantes/info-ouest-france-fc-nantes-alain-pochat-sera-ladjoint-de-pierre-aristouy-8fef47b8-0617-11ee-abdf-8d9bdb6069f1"
"True","True","TEMOIGNAGE. « Nous avons fait notre boulot »: à Angers, des policiers sauvent une femme de la noyade","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/temoignage-a-angers-des-policiers-sautent-a-leau-pour-sauver-une-femme-de-la-noyade-9b7ef4a4-05de-11ee-be86-c4e6f5ffafb7"
"False","True","CARTE. Guerre en Ukraine : Volodymyr Zelensky à Kherson, bombardements… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-volodymyr-zelensky-a-kherson-bombardements-le-point-du-jour-8e1a9c26-05f9-11ee-be86-c4e6f5ffafb7"
"False","True","Guerre en Ukraine : après la destruction du barrage et les inondations, Zelensky est à Kherson","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-apres-la-destruction-du-barrage-et-les-inondations-zelensky-est-a-kherson-f077c0dc-05d7-11ee-be86-c4e6f5ffafb7"
"False","True","Guerre en Ukraine. Aide humanitaire, évacuations, Nord Stream... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-aide-humanitaire-evacuations-nord-stream-le-point-sur-la-nuit-0cc6746d-42ec-496f-8015-ecd41ee4dfcc"
"False","True","Barrage détruit en Ukraine : Volodymyr Zelensky se dit «choqué» par l’absence d’aide internationale","https://www.ouest-france.fr/europe/ukraine/barrage-detruit-en-ukraine-volodymyr-zelensky-se-dit-choque-par-labsence-daide-internationale-26eb1d9e-0565-11ee-ba1e-f829400390d5"
"False","True","CARTE. Guerre en Ukraine : Kakhovka, discussion Macron-Zelensky, « rodomontades »… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-kakhovka-discussion-macron-zelensky-rodomontades-le-point-du-jour-3b85e378-0552-11ee-ba1e-f829400390d5"
"False","True","Cinq destinations idéales pour pour ne pas avoir (trop) chaud cet été","https://www.ouest-france.fr/leditiondusoir/2023-06-08/cinq-destinations-ideales-pour-pour-ne-pas-avoir-trop-chaud-cet-ete-c6d9b2fe-f6b0-4501-95a0-80b232ec6d48"
"False","False","Top 14. Montpellier tient à conserver Philippe Saint-André et dément la rumeur d’un départ","https://www.ouest-france.fr/sport/rugby/top-14/montpellier-herault-rugby/top-14-montpellier-tient-a-conserver-philippe-saint-andre-et-dement-la-rumeur-dun-depart-d351c224-0603-11ee-be86-c4e6f5ffafb7"
"False","False","Un adolescent de 17 ans se blesse par balle après avoir trouvé un fusil de chasse","https://www.ouest-france.fr/region-occitanie/saverdun-09700/un-adolescent-de-17-ans-se-blesse-par-balle-apres-avoir-trouve-un-fusil-de-chasse-16907cbe-0600-11ee-b764-719ecc72a35b"
"False","True","Procès en appel du Mediator : « Il n’y a jamais eu la volonté de tromper », plaide la défense","https://www.ouest-france.fr/sante/affaires/mediator/proces-en-appel-du-mediator-il-ny-a-jamais-eu-la-volonte-de-tromper-plaide-la-defense-a0f90694-05fd-11ee-be86-c4e6f5ffafb7"
"False","False","École, espérance de vie, revenus : les inégalités perdurent entre les classes sociales","https://www.ouest-france.fr/societe/pauvrete/ecole-esperance-de-vie-revenus-les-inegalites-perdurent-entre-les-classes-sociales-7673fc86-01ec-11ee-9060-9a31678f4c0d"
"False","False","Policiers brûlés à Viry-Châtillon : les acquittés obtiennent 245 000 € d’indemnisation","https://www.ouest-france.fr/societe/justice/policiers-brules-a-viry-chatillon-les-acquittes-obtiennent-245-000-euros-dindemnisation-f563873c-060b-11ee-b764-719ecc72a35b"
"False","True","Comment Marseille est devenu le laboratoire de « l’école du futur » voulue par Emmanuel Macron","https://www.ouest-france.fr/education/ecole/comment-marseille-est-devenu-le-laboratoire-de-lecole-du-futur-voulue-par-emmanuel-macron-8bceb344-b90f-11ed-ad6f-faa675ef2bb3"
"False","False","Pour se rendre à Barcelone ou Madrid en train depuis la France, deux lignes seront lancées cet été","https://www.ouest-france.fr/economie/tourisme/pour-se-rendre-a-barcelone-ou-madrid-en-train-depuis-la-france-deux-lignes-seront-lancees-cet-ete-b6687e4e-0605-11ee-b764-719ecc72a35b"
"False","False","VIDÉO. Top 10 des plages françaises les plus recherchées sur Internet : la Normandie bien placée","https://www.ouest-france.fr/economie/tourisme/top-10-des-plages-francaises-les-plus-recherchees-sur-internet-la-normandie-bien-placee-f6cb130e-046e-11ee-991f-2782abd6e672"
"False","True","Gironde. Le trou retrouvé dans un jardin à Cursan proviendrait d’une ancienne carrière « pirate »","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/gironde-le-trou-retrouve-dans-un-jardin-a-cursan-proviendrait-dune-ancienne-carriere-pirate-151ff180-060e-11ee-b764-719ecc72a35b"
"True","False","Des sénateurs viennent en Deux-Sèvres pour toucher du doigt la réalité du conflit sur les bassines","https://www.ouest-france.fr/environnement/eau/des-senateurs-viennent-en-deux-sevres-pour-toucher-du-doigt-la-realite-du-conflit-sur-les-bassines-952385cc-05f0-11ee-abdf-8d9bdb6069f1"
"False","False","« On veut bousculer nos repères » : ils ont tout quitté pour parcourir le monde avec leurs enfants","https://www.ouest-france.fr/le-mag/voyages/on-veut-bousculer-nos-reperes-ils-ont-tout-quitte-pour-parcourir-le-monde-avec-leurs-enfants-46a3aeca-060b-11ee-b764-719ecc72a35b"
