"premium","picture","title","url"
"False","True","Philippines : le fils de l'ancien dictateur Marcos se dirige vers une victoire écrasante à la présidentielle","https://mobile.francetvinfo.fr/monde/asie/philippines-le-fils-de-l-ancien-dictateur-marcos-se-dirige-vers-une-victoire-ecrasante-a-la-presidentielle_5127601.html"
"False","True","Affaire Penelope Fillon : François Fillon condamné en appel à un an de prison ferme et trois avec sursis, une peine plus légère qu'en première instance","https://mobile.francetvinfo.fr/politique/francois-fillon/affaires-fillon/affaire-penelope-fillon-francois-fillon-condamne-en-appel-a-un-an-de-prison-ferme-et-trois-avec-sursis-une-peine-plus-legere-qu-en-premiere-instance_5127376.html"
"False","True","VIDEO. Ils témoignent sur l’asexualité sur TikTok","https://mobile.francetvinfo.fr/societe/lgbt/video-ils-temoignent-sur-lasexualite-sur-tiktok_5127781.html"
"False","True","Alizé Cornet sort son premier roman : ""L'écriture a été mon premier amour, bien avant le tennis""","https://mobile.francetvinfo.fr/culture/livres/roman/alize-cornet-sort-son-premier-roman-l-ecriture-a-ete-mon-premier-amour-bien-avant-le-tennis_5122225.html"
"False","True","""Ça va bosser fort"" : les lycéens sous pression avant les épreuves de spécialité inédites du baccalauréat","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/ca-va-bosser-fort-les-lyceens-sous-pression-avant-les-epreuves-de-specialite-inedites-du-baccalaureat_5127418.html"
"False","True","Guerre en Ukraine : ce que l'on sait du bombardement d'une école dans la région de Louhansk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-bombardement-d-une-ecole-dans-la-region-de-louhansk_5127001.html"
"False","True","Angèle inaugure la saison de l'Arena Futuroscope et enflamme la scène poitevine","https://mobile.francetvinfo.fr/culture/musique/pop/angele-inaugure-la-saison-de-l-arena-futuroscope-et-enflamme-la-scene-poitevine_5127454.html"
"False","True","Guerre en Ukraine : l'ambassadeur russe en Pologne arrosé de faux sang","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-ambassadeur-russe-en-pologne-arrose-de-faux-sang_5127676.html"
"False","True","Guerre en Ukraine : Vladimir Poutine justifie l'invasion russe par une ""menace inacceptable""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-armee-russe-defend-la-patrie-face-a-une-menace-inacceptable-en-ukraine-affirme-poutine_5127340.html"
"False","True","Un séisme d’une intensité inhabituelle ressenti entre le Puy-de-Dôme et l’Allier","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/clermont-ferrand/un-seisme-d-une-intensite-inhabituelle-ressenti-entre-le-puy-de-dome-et-l-allier-2539128.html?_format=html"
"False","True","Aux obsèques de Régine, personnalités et anonymes disent adieu à la ""reine de la nuit""","https://mobile.francetvinfo.fr/culture/aux-obseques-de-regine-personnalites-et-anonymes-disent-adieu-a-la-reine-de-la-nuit_5127265.html"
"False","True","Investiture d'Emmanuel Macron : les leaders syndicaux tous quasiment absents de la cérémonie","https://mobile.francetvinfo.fr/politique/emmanuel-macron/investiture-d-emmanuel-macron-les-leaders-syndicaux-tous-quasiment-absents-de-la-ceremonie_5127562.html"
"False","True","Gynécologue accusé de viols : un appel à la mobilisation contre l'intervention du Pr Emile Daraï à un colloque sur la santé des femmes","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/gynecologue-accuse-de-viols-un-appel-a-la-mobilisation-contre-l-intervention-du-pr-emile-darai-a-un-colloque-sur-la-sante-des-femmes_5127532.html"
"False","True","Tournoi de Rome : Wawrinka renoue avec la victoire, Cornet déjà sortie, Osaka déclare forfait... Ce qu'il faut retenir de la journée de lundi","https://mobile.francetvinfo.fr/sports/tennis/rome-wawrinka-renoue-avec-la-victoire-cornet-deja-sortie-osaka-declare-forfait-ce-qu-il-faut-retenir-de-la-journee-de-lundi_5127436.html"
"False","True","Drôme : le détenu évadé lors d'une sortie au zoo a été interpellé à Lyon","https://mobile.francetvinfo.fr/societe/prisons/drome-le-detenu-evade-lors-d-une-sortie-au-zoo-a-ete-interpelle-a-lyon_5127619.html"
"False","True","Guerre en Ukraine : en visite surprise à Odessa, le président du Conseil européen forcé de s'abriter à cause de frappes russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-visite-surprise-a-odessa-le-president-du-conseil-europeen-force-de-s-abriter-a-cause-de-frappes_5127544.html"
"False","True","Une infirmière invente un porte-bijoux pour lutter contre les infections à l'hôpital","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-infirmiere-invente-un-porte-bijoux-pour-lutter-contre-les-infections-a-l-hopital_5127706.html"
"False","True","Vrai ou fake : La France peut-elle gagner la guerre informationnelle engagée avec la Russie ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/vrai-ou-fake-la-france-peut-elle-gagner-la-guerre-informationnelle-engagee-avec-la-russie_5127853.html"
"False","True","Vrai ou fake : la menace d'une attaque nucléaire russe est-elle réelle ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-menace-d-une-attaque-nucleaire-russe-est-elle-reelle_5127799.html"
"False","True","Dans l'Aisne, une librairie ambulante pour amener la lecture en milieu rural","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-librairie-ambulante-pour-amener-la-lecture-en-milieu-rural_5127130.html"
"False","True","En Mayenne, des poils de chiens pour effrayer les animaux sauvages","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-mayenne-des-poils-de-chiens-pour-effrayer-les-animaux-sauvages_5127100.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales qui célèbrent la nature","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","Dans l’Hérault, le défi écologique du skipper Roland Jourdain qui participe à La Route du Rhum avec un catamaran en fibre de lin","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/dans-lherault-le-defi-ecologique-du-skipper-roland-jourdain-qui-participe-a-la-route-du-rhum-avec-un-catamaran-en-fibre-de-lin_5122294.html"
"False","True","Dans l’Aube, une entreprise invente un tuteur fabriqué avec des matières recyclables","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laube-une-entreprise-invente-un-tuteur-fabrique-avec-des-matieres-recyclables_5122072.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","À Metz, l'exposition ""Madonnas"" sublime la photographie hors-norme de Joel Peter Witkin","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-metz-l-exposition-madonnas-sublime-la-photographie-hors-norme-de-joel-peter-witkin_5118616.html"
"False","True","En Haute-Savoie, du bois recyclé pour faire face à la pénurie de matériaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-du-bois-recycle-pour-faire-face-a-la-penurie-de-materiaux_5119918.html"
"False","True","Dans l'Oise, des sachets de pharmacie pour lutter contre les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-oise-des-sachets-de-pharmacie-pour-lutter-contre-les-violences-intrafamiliales_5119915.html"
"False","True","Législatives 2022 : la candidature du journaliste Taha Bouhafs à Vénissieux crispe les communistes","https://mobile.francetvinfo.fr/politique/ps/legislatives-2022-la-candidature-du-journaliste-taha-bouhafs-a-venissieux-crispe-les-communistes_5127991.html"
"False","False","Législatives : ""Ce n'est pas Fabien Roussel qui choisit les candidats des Insoumis"", tacle Manuel Bompard, député européen LFI","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/legislatives-ce-n-est-pas-fabien-roussel-qui-choisit-les-candidats-des-insoumis-tacle-manuel-bompard-depute-europeen-lfi_5100670.html"
"False","False","Législatives 2022 : ces investitures qui provoquent des tensions au sein de la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-ces-investitures-qui-provoquent-des-tensions-au-sein-de-la-nupes_5127199.html"
"False","False","Jean-Luc Mélenchon dit-il vrai sur les Premiers ministres nommés alors qu'il n'étaient pas députés ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/jean-luc-melenchon-dit-il-vrai-sur-les-premiers-ministres-nommes-alors-qu-il-n-etaient-pas-deputes_5101453.html"
"False","False","Peut-on ""désobéir"" à l'Union européenne, comme le dit La France insoumise ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/peut-on-desobeir-a-l-union-europeenne-comme-le-dit-la-france-insoumise_5092612.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi le 9 mai est une date-clé pour Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-pourquoi-le-9-mai-est-une-date-cle-pour-vladimir-poutine_5102242.html"
