"premium","picture","title","url"
"True","True","Tour de France 2023 : Michael Woods dompte le puy de Dôme, Tadej Pogacar met Jonas Vingegaard « sous pression »","https://www.lemonde.fr/sport/article/2023/07/09/tour-de-france-2023-michael-woods-dompte-le-puy-de-dome-tadej-pogacar-met-jonas-vingegaard-sous-pression_6181240_3242.html"
"False","True","Formule 1 : Max Verstappen poursuit sa balade, et enchaîne une sixième victoire de rang","https://www.lemonde.fr/sport/article/2023/07/09/formule-1-max-verstappen-poursuit-sa-balade-et-enchaine-une-sixieme-victoire-de-rang_6181238_3242.html"
"False","True","Marche pour Adama Traoré, guerre en Ukraine : jour 500, 14-Juillet sous haute sécurité… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/07/09/marche-pour-adama-traore-guerre-en-ukraine-jour-500-14-juillet-sous-haute-securite-les-cinq-infos-a-retenir-du-week-end_6181236_4355770.html"
"False","False","Canicule : deux nouveaux départements du Sud-Est placés en vigilance orange lundi","https://www.lemonde.fr/planete/article/2023/07/09/canicule-deux-nouveaux-departements-du-sud-est-places-en-vigilance-orange-lundi_6181229_3244.html"
"False","False","Un navire de migrants a coulé au large de la Tunisie, un mort et au moins dix disparus","https://www.lemonde.fr/international/article/2023/07/09/un-navire-de-migrants-fait-naufrage-au-large-de-la-tunisie-un-mort-et-au-moins-dix-disparus_6181231_3210.html"
"False","False","Présidentielle au Gabon : Ali Bongo brigue un troisième mandat","https://www.lemonde.fr/afrique/article/2023/07/09/presidentielle-au-gabon-ali-bongo-brigue-un-troisieme-mandat_6181227_3212.html"
"True","False","A la TwitchCon, streameurs noirs, LGBTQIA + et joueuses soudés face à une pratique du jeu vidéo encore trop souvent toxique","https://www.lemonde.fr/pixels/article/2023/07/09/a-la-twitchcon-streameurs-noirs-lgbtqia-et-joueuses-soudes-face-a-une-pratique-du-jeu-video-encore-trop-souvent-toxique_6181221_4408996.html"
"False","False","« Comme des lionnes », sur Public Sénat : le combat des femmes de l’Olympique lyonnais pour jouer au football","https://www.lemonde.fr/culture/article/2023/07/09/comme-des-lionnes-sur-public-senat-le-combat-des-femmes-de-l-olympique-lyonnais-pour-jouer-au-football_6181225_3246.html"
"True","False","Claire Hédon, Défenseure des droits : « J’ai été baignée dans une ambiance de résistance et d’engagement »","https://www.lemonde.fr/societe/article/2023/07/09/claire-hedon-defenseure-des-droits-j-ai-ete-baignee-dans-une-ambiance-de-resistance-et-d-engagement_6181169_3224.html"
"True","False","Croyants et LGBTQIA+ : « Jusqu’alors, concilier les deux était totalement impossible »","https://www.lemonde.fr/m-perso/article/2023/07/09/croyants-et-lgbt-jusqu-alors-concilier-les-deux-etait-totalement-impossible_6181163_4497916.html"
"True","False","Paris à vélo : 10 lieux où trouver de la fraîcheur de Denfert à la Seine","https://www.lemonde.fr/m-styles/article/2023/07/09/paris-a-velo-10-lieux-ou-trouver-de-la-fraicheur-de-denfert-a-la-seine_6181209_4497319.html"
"True","True","Djihadisme, ultradroite et ultragauche : l’appel à la « vigilance » du patron de la DGSI","https://www.lemonde.fr/societe/article/2023/07/09/djihadisme-ultradroite-et-ultragauche-l-appel-a-la-vigilance-du-patron-de-la-dgsi_6181180_3224.html"
"True","True","La jeune mère et l’enfant de la « honte »","https://www.lemonde.fr/societe/article/2023/07/07/la-jeune-mere-et-l-enfant-de-la-honte_6180901_3224.html"
"True","True","Comment je me suis disputée : « Du jour au lendemain, ma meilleure amie ne me répond plus »","https://www.lemonde.fr/m-perso/article/2023/07/08/comment-je-me-suis-disputee-du-jour-au-lendemain-ma-meilleure-amie-ne-me-repond-plus_6181103_4497916.html"
"False","False","Livraison de bombes à sous-munitions à l’Ukraine : une escalade périlleuse","https://www.lemonde.fr/idees/article/2023/07/08/livraison-de-bombes-a-sous-munitions-a-l-ukraine-une-escalade-perilleuse_6181108_3232.html"
"True","True","« Plutôt que de pleurer, les opéras doivent faire leur révolution »","https://www.lemonde.fr/idees/article/2023/07/07/plutot-que-de-pleurer-les-operas-doivent-faire-leur-revolution_6180953_3232.html"
"True","False","« Le législateur a consacré l’ascendant de la police sur la jeunesse postcoloniale »","https://www.lemonde.fr/idees/article/2023/07/05/fabien-jobard-politiste-le-legislateur-a-consacre-l-ascendant-de-la-police-sur-la-jeunesse-postcoloniale_6180576_3232.html"
