"premium","picture","title","url"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
"False","True","Un « camion crématorium » suit-il les soldats russes en Ukraine ? Prudence…","https://www.20minutes.fr/monde/3241883-20220224-guerre-ukraine-camion-crematorium-deploye-dissimuler-pertes-armee-russe-prudence"
"False","True","Attention aux vidéos détournées sur la guerre Ukraine-Russie","https://www.20minutes.fr/monde/3241899-20220224-guerre-ukraine-attention-toutes-fausses-videos-fleurissent-reseaux-sociaux"
"False","True","Le PSG renverse Saint-Etienne avec une masterclass de Mbappé","https://www.20minutes.fr/sport/3241975-20220226-psg-asse-direct-verts-peuvent-continuer-belle-serie-parc-princes"
"False","True","La Russie a-t-elle un temps d’avance grâce à son arsenal de cyber-armes ?","https://www.20minutes.fr/monde/ukraine/3242411-20220226-guerre-ukraine-russie-temps-avance-grace-arsenal-cyber-armes"
"False","True","Pourquoi l'adaptation au changement climatique est loin d'être une option?","https://www.20minutes.fr/planete/3241995-20220226-changement-climatique-pourquoi-adaptation-ur-nouveau-rapport-giec-loin-etre-option"
"False","True","Dans les Yvelines, Neofarm invente la ferme de demain bardée de robots","https://www.20minutes.fr/planete/3240067-20220226-salon-agriculture-yvelines-neofarm-invente-ferme-agroecologique-demain-bardee-robots"
"False","True","A Nantes, l'ouverture du Supermarché du réemploi est toujours bloquée","https://www.20minutes.fr/nantes/3242251-20220225-nantes-ouverture-supermarche-reemploi-bottiere-toujours-bloquee"
"False","True","Attention à toutes ces fausses vidéos qui fleurissent sur les réseaux sociaux","https://www.20minutes.fr/monde/3241899-20220224-guerre-ukraine-attention-toutes-fausses-videos-fleurissent-reseaux-sociaux"
"False","True","Une réception diplomatique avec Elisabeth II annulée","https://www.20minutes.fr/monde/3242847-20220226-covid-19-royaume-uni-reception-diplomatique-prevue-mercredi-elisabeth-ii-annulee"
"False","True","Pourquoi se sent-on moche sur les réseaux sociaux ?","https://www.20minutes.fr/podcast/3241315-20220224-minute-papillon-pourquoi-sent-moche-reseaux-sociaux"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Guerre en Ukraine EN DIRECT : Moscou veut négocier en Biélorussie… Percée…","https://www.20minutes.fr/monde/3242855-20220227-guerre-ukraine-direct-banques-russes-exclues-swift-bielorussie-mise-sous-pression"
"False","True","Guerre en Ukraine : Emmanuel Macron demande au président biélorusse « le…","https://www.20minutes.fr/monde/3242719-20220226-guerre-ukraine-direct-combats-centre-kiev-armee-ukrainienne-dit-avoir-repousse-attaque-russe"
"False","True","Guerre en Ukraine: Les forces russes vont « essayer de s’emparer » de Kiev…","https://www.20minutes.fr/monde/3242051-20220225-guerre-ukraine-direct-frappes-russes-redoutees-kiev-president-zelensky-exclut-partir"
"False","True","« Mon œil est encore fragile », révèle Marie-Sophie Lacarrau","https://www.20minutes.fr/arts-stars/television/3242795-20220226-oeil-encore-fragile-marie-sophie-lacarrau-donne-nouvelles-video"
"False","True","Un cul, des larmes... Ce qu'il faut retenir des César 2022","https://www.20minutes.fr/arts-stars/culture/3242711-20220226-cesar-2022-cul-larmes-faut-retenir-47e-ceremonie"
"False","True","Le cyber-combat, une spécialité russe dans la guerre contre l’Ukraine ?","https://www.20minutes.fr/monde/ukraine/3242411-20220226-guerre-ukraine-russie-temps-avance-grace-arsenal-cyber-armes"
"False","True","Plusieurs grands sportifs ukrainiens annoncent qu’ils rejoignent l’armée","https://www.20minutes.fr/sport/3242803-20220226-guerre-ukraine-plusieurs-grands-sportifs-ukrainiens-annoncent-rejoignent-armee-defendre-pays"
"False","True","Quels sont les pays européens non membres de l’Otan ?","https://www.20minutes.fr/monde/3242751-20220226-guerre-ukraine-pays-europeens-non-membres-otan"
"False","True","L'armée française est-elle prête à un conflit de haute intensité ?","https://www.20minutes.fr/monde/3242339-20220225-guerre-ukraine-armee-francaise-prete-conflit-haute-intensite"
"False","True","PSG - Saint-Etienne : La masterclass de Kylian Mbappé (et Messi) à revivre…","https://www.20minutes.fr/sport/3241975-20220226-psg-asse-direct-verts-peuvent-continuer-belle-serie-parc-princes"
"False","True","Macron demande au président biélorusse « le retrait des troupes russes de son sol »","https://www.20minutes.fr/monde/3242719-20220226-guerre-ukraine-direct-combats-centre-kiev-armee-ukrainienne-dit-avoir-repousse-attaque-russe"
"False","True","Eriksen a rejoué à plus haut niveau 8 mois après son arrêt cardiaque","https://www.20minutes.fr/sport/3242827-20220226-premier-league-eriksen-rejoue-plus-haut-niveau-8-mois-apres-arret-cardiaque-euro"
"False","True","Comment Justin Kluivert a été expulsé alors qu’il était… sur le banc !","https://www.20minutes.fr/sport/football/3242811-20220226-ligue-1-comment-nicois-justin-kluivert-expulse-alors-banc"
"False","True","Quels sont les pays européens non membres de l’Otan ?","https://www.20minutes.fr/monde/3242751-20220226-guerre-ukraine-pays-europeens-non-membres-otan"
"False","True","Plusieurs grands sportifs ukrainiens annoncent qu'ils rejoignent l'armée pour défendre leurs pays","https://www.20minutes.fr/sport/3242803-20220226-guerre-ukraine-plusieurs-grands-sportifs-ukrainiens-annoncent-rejoignent-armee-defendre-pays"
"False","True","L'ancien LR Renaud Muselier soutiendra Emmanuel Macron","https://www.20minutes.fr/elections/presidentielle/3242831-20220226-presidentielle-2022-ancien-lr-renaud-muselier-soutiendra-emmanuel-macron"
"False","True","« Il y a un déséquilibre évident entre Kiev et Moscou sur le plan militaire »","https://www.20minutes.fr/monde/3241667-20220224-guerre-ukraine-desequilibre-evident-entre-kiev-moscou-plan-militaire"
"False","True","Dix questions (et réponses) pour tout comprendre au conflit","https://www.20minutes.fr/monde/3242267-20220225-guerre-ukraine-dix-questions-reponses-tout-comprendre-conflit-russie"
"False","True","Qui sont vraiment les oligarques russes ?","https://www.20minutes.fr/monde/3242627-20220226-guerre-ukraine-milliardaire-pouvoir-mise-vraiment-oligarques-russes"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
