"premium","picture","title","url"
"False","False","Guerre en Ukraine. Aide militaire française, contre-offensive « difficile »… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-aide-militaire-francaise-contre-offensive-difficile-le-point-sur-la-nuit-474fd753-a4c6-4024-a19b-11a4e19af07e"
"False","False","Homme décédé en enterrant son cheval : une enquête ouverte par la gendarmerie","https://www.ouest-france.fr/bretagne/le-rheu-35650/homme-decede-en-enterrant-son-cheval-une-enquete-ouverte-par-la-gendarmerie-516476da-093c-11ee-837a-4974c5f3364a"
"False","False","Les travaux sur votre logement ont pris du retard, que faire ? On vous répond","https://www.ouest-france.fr/societe/logement/les-travaux-sur-votre-logement-ont-pris-du-retard-que-faire-on-vous-repond-63aaff72-ff8b-11ed-a110-11a954a625a9"
"False","False","NBA. Denver domine Miami (94-89) et décroche son premier titre","https://www.ouest-france.fr/sport/basket/nba/nba-denver-domine-miami-94-89-et-decroche-son-premier-titre-b964a16c-b85f-4583-ad30-66357e3efe9a"
"False","True","Guerre en Ukraine. Trois morts et 25 blessés dans une frappe contre un immeuble à Kryvyi Rih","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-immeuble-residentiel-touche-par-une-frappe-a-kryvyi-rih-des-blesses-graves-bacb2a25-7c90-4d55-a613-dd1c6d842ca9"
"False","True","Un réfugié ukrainien gagne 500 000 € avec un jeu à gratter en Belgique","https://www.ouest-france.fr/europe/ukraine/un-refugie-ukrainien-gagne-500-000-euros-avec-un-jeu-a-gratter-en-belgique-2259a46c-09a2-11ee-9bb1-5bd217959d48"
"False","True","Guerre en Ukraine. Aide militaire française, contre-offensive « difficile »… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-aide-militaire-francaise-contre-offensive-difficile-le-point-sur-la-nuit-474fd753-a4c6-4024-a19b-11a4e19af07e"
"False","True","CARTE. Guerre en Ukraine : bilan des inondations en hausse, contre-offensive… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-bilan-des-inondations-en-hausse-contre-offensive-le-point-du-jour-40777eec-093e-11ee-837a-4974c5f3364a"
"False","True","Otan : quatre questions sur « Air Defender 23 », le plus important exercice aérien de son histoire","https://www.ouest-france.fr/monde/organismes-internationaux/otan/otan-quatre-questions-sur-air-defender-23-le-plus-important-exercice-aerien-e-son-histoire-b17b1f2c-0920-11ee-837a-4974c5f3364a"
"False","True","COMMENTAIRE. Motion de censure : Elisabeth Borne reste… sous pression","https://www.ouest-france.fr/politique/elisabeth-borne/commentaire-motion-de-censure-elisabeth-borne-reste-sous-pression-c9f508aa-0930-11ee-837a-4974c5f3364a"
"False","True","Bison, glace fondue, omelette sans blanc d’œuf… Les demandes les plus insolites des clients d’hôtels","https://www.ouest-france.fr/leditiondusoir/2023-06-12/bison-glace-fondue-omelette-sans-blanc-d-oeuf-les-demandes-les-plus-insolites-des-clients-d-hotels-97fa1b16-2839-4917-8b44-6162ad05b00e"
"False","True","Homme décédé en enterrant son cheval : une enquête ouverte par la gendarmerie","https://www.ouest-france.fr/bretagne/le-rheu-35650/homme-decede-en-enterrant-son-cheval-une-enquete-ouverte-par-la-gendarmerie-516476da-093c-11ee-837a-4974c5f3364a"
"False","True","Fillette tuée dans le Finistère : le tireur poursuivi pour assassinat","https://www.ouest-france.fr/europe/france/drame-de-plonevez-du-faou-le-tireur-poursuivi-pour-assassinat-307842ea-0931-11ee-837a-4974c5f3364a"
"True","True","Accueil des sans-abri près de Rennes : le site de Bruz pourrait être abandonné, selon le maire","https://www.ouest-france.fr/bretagne/bruz-35170/accueil-des-sans-abri-pres-de-rennes-le-site-de-bruz-pourrait-etre-abandonne-selon-le-maire-26d8b580-091d-11ee-837a-4974c5f3364a"
"True","True","REPORTAGE. Vive émotion à Huelgoat où Solaine, la fillette tuée dans le Finistère, était scolarisée","https://www.ouest-france.fr/faits-divers/meurtres/reportage-vive-emotion-a-huelgoat-ou-solaine-la-fillette-tuee-dans-le-finistere-etait-scolarisee-074b4672-0915-11ee-ba55-0a72f336f6ba"
"True","True","Un turfiste éboueur gagne 76 000 € en pariant au jackpot sur le cheval de son collègue en Normandie","https://www.ouest-france.fr/sport/hippisme/en-normandie-un-turfiste-eboueur-gagne-76-000-euros-en-pariant-au-jackpot-sur-le-cheval-de-son-collegue-dceaf4e0-0941-11ee-ba55-0a72f336f6ba"
"False","True","VIDÉO. Armada de Rouen : le record de la plus grande chenille humaine du monde battu","https://www.ouest-france.fr/mer/armada-de-rouen/video-armada-de-rouen-le-record-de-la-plus-grande-chenille-humaine-du-monde-battu-28283116-c1f7-3360-8801-171ae92bc762"
"False","True","L’entrepôt Aldi de Normandie s’agrandit et se met au vert : des emplois seront créés","https://www.ouest-france.fr/economie/commerce/grande-distribution/lentrepot-aldi-de-normandie-sagrandit-et-se-met-au-vert-des-emplois-sont-crees-e8583776-ff95-11ed-a786-1c739936b602"
"True","True","Tentative de féminicide dans l’Eure : la victime et son enfant tirés d’affaire, l’agresseur écroué","https://www.ouest-france.fr/societe/faits-divers/tentative-de-feminicide-dans-leure-la-victime-et-son-enfant-tires-daffaire-lagresseur-ecroue-3a6d65d2-091d-11ee-837a-4974c5f3364a"
"False","True","Le maire de Vertou, pris à partie alors qu’il empêchait l’installation de caravanes, porte plainte","https://www.ouest-france.fr/pays-de-la-loire/vertou-44120/loire-atlantique-pris-a-partie-le-maire-de-vertou-moleste-rodolphe-amailland-porte-plainte-a2d784a6-0939-11ee-ba55-0a72f336f6ba"
"True","True","Trois bracelets offerts par Karl Lagerfeld à la mère de son compagnon nantais mis en vente","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/insolite-trois-bracelets-offerts-par-karl-lagerfeld-a-la-mere-de-son-compagnon-nantais-mis-en-vente-c3a3fa62-093d-11ee-ba55-0a72f336f6ba"
"True","True","Comment la filière caprine amorce sa transition vers un modèle bas carbone","https://www.ouest-france.fr/economie/agriculture/comment-la-filiere-caprine-amorce-sa-transition-vers-un-modele-bas-carbone-8643512e-0085-11ee-b191-2328b5a4d879"
"True","True","« J’ai tué quelqu’un pour gagner deux secondes » : le conducteur de l’accident de Maulévrier﻿ jugé","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/jai-tue-quelquun-pour-gagner-deux-secondes-apres-laccident-pres-de-cholet-il-est-juge-71b08048-093f-11ee-837a-4974c5f3364a"
"False","True","VIDÉO. Armada de Rouen : le record de la plus grande chenille humaine du monde battu","https://www.ouest-france.fr/mer/armada-de-rouen/video-armada-de-rouen-le-record-de-la-plus-grande-chenille-humaine-du-monde-battu-28283116-c1f7-3360-8801-171ae92bc762"
"False","True","L’Armada de Rouen bat le record du monde de la plus grande chenille en rassemblant 3 940 personnes","https://www.ouest-france.fr/mer/armada-de-rouen/le-record-du-monde-de-la-plus-grande-chenille-sera-t-il-battu-a-larmada-de-rouen-8a36bb88-092a-11ee-837a-4974c5f3364a"
"True","True","A l’Armada de Rouen 2023, ils tirent aussi les feux d’artifice de la finale de Ligue des Champions","https://www.ouest-france.fr/mer/armada-de-rouen/a-larmada-de-rouen-2023-ils-tirent-aussi-les-feux-dartifice-de-la-finale-de-ligue-des-champions-603c31ca-0932-11ee-837a-4974c5f3364a"
"True","True","L’Armada de Rouen 2023 entend limiter son empreinte carbone","https://www.ouest-france.fr/mer/armada-de-rouen/larmada-de-rouen-2023-entend-limiter-son-empreinte-carbone-183d4106-0799-11ee-a19e-ac1a552ea695"
"False","True","Le Marina Deauville club participe à la fête de l’Armada de Rouen","https://www.ouest-france.fr/normandie/deauville-14800/le-marina-deauville-club-participe-a-la-fete-de-larmada-de-rouen-7b768a7c-0864-11ee-b7eb-87c3ecdb3c7c"
"False","True","Bordeaux - Rodez. La commission de discipline de la LFP justifie sa décision","https://www.ouest-france.fr/sport/football/ligue-2/bordeaux-rodez-la-commission-de-discipline-de-la-lfp-justifie-sa-decision-e82c230c-0936-11ee-837a-4974c5f3364a"
"False","False","Grippe aviaire : l’État renforce son soutien à la filière avicole","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-letat-renforce-les-taux-dacompte-pour-les-indemnisations-sanitaires-00c05216-091a-11ee-ba55-0a72f336f6ba"
"False","False","Bordeaux – Rodez. Les Girondins contestent une décision « incompréhensible » et saisissent le CNOSF","https://www.ouest-france.fr/sport/football/ligue-2/bordeaux-rodez-les-girondins-contestent-une-decision-incomprehensible-et-saisissent-le-cnosf-e4f90b1a-0930-11ee-837a-4974c5f3364a"
"False","True","Mercato. Messi, Mbappé, Neymar… Le PSG face à la perspective du grand vide","https://www.ouest-france.fr/sport/football/paris-sg/mercato-messi-mbappe-neymar-le-psg-face-a-la-perspective-du-grand-vide-b00c8fe0-0961-11ee-837a-4974c5f3364a"
"False","False","Quel temps est prévu à Paris et ses environs le mardi 13 juin 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-a45c51b8-5b4f-5be1-a3d8-e041a836edd4"
"False","False","PSG. Kylian Mbappé n’activera pas sa clause de prolongation à Paris et sera libre en 2024","https://www.ouest-france.fr/sport/football/kylian-mbappe/psg-kylian-mbappe-nactivera-pas-sa-clause-de-prolongation-a-paris-et-sera-libre-en-2024-8c46c382-095c-11ee-837a-4974c5f3364a"
"False","True","La météo du mardi 13 juin 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c80b4d17-2460-59cb-9579-d9e48c5e8901"
"False","False","Un adolescent frappé par la foudre dans le Var","https://www.ouest-france.fr/societe/faits-divers/un-adolescent-frappe-par-la-foudre-dans-le-var-2984c7ce-094a-11ee-837a-4974c5f3364a"
"False","False","Coupe du monde de rugby. À Marseille, un paquebot réquisitionné pour accueillir les supporters","https://www.ouest-france.fr/coupe-du-monde-rugby/coupe-du-monde-de-rugby-a-marseille-un-paquebot-requisitionne-pour-accueillir-les-supporters-dd2951ec-08e5-11ee-837a-4974c5f3364a"
"False","True","Ils vont remettre sur les rails la dernière voiture du « train Titanic », un chantier colossal","https://www.ouest-france.fr/leditiondusoir/2023-06-12/ils-vont-remettre-sur-les-rails-la-derniere-voiture-du-train-titanic-un-chantier-colossal-90bfc340-5ad4-44b0-8b89-f60c6285fbd3"
"False","False","Forêt, ruisseau et nature… Deux balades rafraîchissantes autour des cascades de Murel en Corrèze","https://www.ouest-france.fr/economie/tourisme/foret-ruisseau-et-nature-deux-balades-rafraichissantes-autour-des-cascades-de-murel-en-correze-99c99dd4-0904-11ee-9111-813d48f652cc"
"False","False","Piégée au milieu d’une rivière, une vache secourue par les pompiers en Dordogne","https://www.ouest-france.fr/nouvelle-aquitaine/la-roche-chalais-24490/piegee-au-milieu-dune-riviere-une-vache-secourue-par-les-pompiers-en-dordogne-9b1bf498-0909-11ee-9111-813d48f652cc"
