"premium","picture","title","url"
"False","True","Promotion 2023","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","La fin du ticket de caisse papier au 1er janvier, pas si simple que ça ?","https://www.20minutes.fr/planete/4011938-20221130-ticket-caisse-mille-questions-pose-fin-systematique-impression-papier-1er-janvier"
"False","True","Emmanuel Macron aux Etats-Unis, rebond du Covid-19 avant Noël et France-Tunisie","https://www.20minutes.fr/societe/4012544-20221130-heure-bim-emmanuel-macron-etats-unis-rebond-covid-19-avant-noel-match-bleus"
"False","True","Que nous réserve la visite d'Etat de Macron aux Etats-Unis ?","https://www.20minutes.fr/monde/4012493-20221129-emmanuel-macron-etats-unis-quatre-questions-avant-visite-etat"
"False","True","Deux morts et cinq blessés après un grave accident sur l'A8","https://www.20minutes.fr/faits_divers/4012481-20221129-alpes-maritimes-deux-morts-cinq-blesses-apres-grave-accident-a8"
"False","True","Roman Polanski jugé en 2024 pour diffamation envers une accusatrice","https://www.20minutes.fr/faits_divers/4012489-20221129-affaire-polanski-realisateur-juge-mars-2024-diffamation-femme-accuse-abus-sexuels"
"False","True","Un base jumper meurt en sautant du viaduc de Millau","https://www.20minutes.fr/faits_divers/4012404-20221129-aveyron-base-jumper-meurt-sautant-viaduc-millau"
"False","True","Malgré la pression et le boycott, la Fnac a finalement ressucité le jeu « Antifa »","https://www.20minutes.fr/societe/4012131-20221128-boycottfnac-pression-extreme-droite-retour-retrait-jeu-antifa"
"False","True","Première arbitre d'un match de Coupe du monde masculine, Stéphanie Frappart entre encore dans l’histoire","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012497-20221129-coupe-monde-2022-arbitre-francaise-stephanie-frappart-va-entrer-histoire-lors-costa-rica-allemagne"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","L’histoire tristement banale de Paul, coincé au Qatar et privé de passeport","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012311-20221129-coupe-monde-2022-passeport-confisque-salaire-envole-histoire-tragiquement-banale-paul-coince-qatar"
"False","True","Emmanuel Macron est arrivé à Washington pour sa seconde visite d’Etat","https://www.20minutes.fr/monde/4012445-20221130-emmanuel-macron-etats-unis-president-francais-arrive-washington-2e-visite-etat"
"False","True","« Quelque chose d’anormal se passe » depuis 10 ans dans les forêts françaises","https://www.20minutes.fr/planete/4012356-20221129-quelque-chose-anormal-passe-depuis-plus-decennie-mortalite-arbres-inquiete"
"False","True","Pourquoi continuez-vous à acheter des vêtements de « fast fashion » ?","https://www.20minutes.fr/economie/4012466-20221129-vetements-pourquoi-continuez-acheter-chaines-fast-fashion"
"False","True","Le principal organe de sécurité chinois appelle à la « répression »","https://www.20minutes.fr/monde/4012540-20221130-chine-principal-organe-securite-pays-appelle-repression-apres-manifestations"
"False","True","L’arbitre française Stéphanie Frappart va entrer dans l’histoire du Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012497-20221129-coupe-monde-2022-arbitre-francaise-stephanie-frappart-va-entrer-histoire-lors-costa-rica-allemagne"
"False","True","Un chauffeur de car licencié car il déposait des collégiens devant chez eux","https://www.20minutes.fr/societe/4012469-20221129-haute-vienne-chauffeur-car-licencie-car-deposait-collegiens-devant-chez"
"False","True","Le chef de la milice Oath Keepers coupable de « sédition » liée au Capitole","https://www.20minutes.fr/monde/4012508-20221129-assaut-capitole-chef-milice-extreme-droite-oath-keepers-reconnu-coupable-sedition"
"False","True","Guerre en Ukraine EN DIRECT : Cent générateurs électriques français remis…","https://www.20minutes.fr/monde/4012333-20221129-guerre-ukraine-direct-zelensky-juge-situation-tres-difficile-front-notamment-region-donetsk"
"False","True","La Fnac choisit de remettre en rayon le jeu « Antifa » après examen","https://www.20minutes.fr/societe/4012495-20221129-fnac-choisit-remettre-rayon-jeu-antifa-apres-examen"
"False","True","LFI va créer une commission d’enquête sur les « Uber files »","https://www.20minutes.fr/politique/4012537-20221130-assemblee-nationale-lfi-exerce-droit-creer-commission-enquete-uber-files"
"False","True","Kanye West s'entoure de trolls d’extrême-droite pour sa campagne présidentielle","https://www.20minutes.fr/monde/4012539-20221130-etats-unis-nick-fuentes-milo-yiannopoulos-nouvel-entourage-problematique-kanye-west"
"False","True","Il crée des karts volants pouvant s’élever à 2 mètres du sol","https://www.20minutes.fr/paris/4011700-20221130-cree-karts-volants-pouvant-elever-2-metres-sol"
"False","True","Borne lance un « appel solennel » à remettre le masque dans les transports","https://www.20minutes.fr/sante/4012441-20221129-covid-19-elisabeth-borne-lance-appel-solennel-remettre-masque-transports"
"False","True","La Team USA renverse l’Iran et affrontera les Pays-Bas en huitièmes","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012235-20221129-iran-etats-unis-direct-choc-encore-plus-sous-haute-tension-mondial-1998-vivez-match-19h30"
"False","True","Pourquoi on ne peut pas parler de « vague de froid » cette semaine","https://www.20minutes.fr/planete/4012371-20221129-meteo-pourquoi-peut-parler-vague-froid-semaine"
"False","True","Le Sénat vote une loi protégeant le mariage homosexuel","https://www.20minutes.fr/monde/4012510-20221130-etats-unis-senat-vote-loi-protegeant-mariage-homosexuel-ensemble-pays"
"False","True","Baisse de 6,7 % sur une semaine de la consommation française d’électricité","https://www.20minutes.fr/societe/4012541-20221130-rte-baisse-6-7-semaine-consommation-francaise-electricite"
