"premium","picture","title","url"
"False","True","Angleterre : une jeune mère est passée tout près de la mort à cause d'une bactérie mangeuse de chair","https://www.cnews.fr/monde/2023-05-29/angleterre-une-jeune-mere-est-passee-tout-pres-de-la-mort-cause-dune-bacterie"
"False","True","Ouganda : le président promulgue une loi «anti-homosexualité 2023»","https://www.cnews.fr/monde/2023-05-29/ouganda-le-president-promulgue-une-loi-anti-homosexualite-2023-1359724"
"False","True","Espagne : Le Premier ministre dissout le Parlement après le triomphe de la droite aux régionales et aux municipales","https://www.cnews.fr/monde/2023-05-29/espagne-le-premier-ministre-dissout-le-parlement-apres-le-triomphe-de-la-droite-aux"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","Guerre en Ukraine : «les Ukrainiens ont aujourd'hui l'une des armées les plus puissantes du monde», affirme le chef de Wagner","https://www.cnews.fr/monde/2023-05-25/guerre-en-ukraine-les-ukrainiens-ont-aujourdhui-lune-des-armees-les-plus-puissantes"
"False","True","Guerre en Ukraine : ce que l'on sait des groupes russes la «Légion Liberté» et «RDK» qui veulent renverser Vladimir Poutine","https://www.cnews.fr/monde/2023-05-24/guerre-en-ukraine-ce-que-lon-sait-des-groupes-russes-la-legion-liberte-et-rdk-qui"
"False","True","Roland-Garros 2023 : l’Ukrainienne Tsurenko invite ses compatriotes à battre Russes et Biélorusses «sur tous les terrains»","https://www.cnews.fr/sport/2023-05-24/roland-garros-2023-lukrainienne-tsurenko-invite-ses-compatriotes-battre-russes-et"
"False","True","Football : un joueur de l’Ajax frappe un supporter qui aurait proféré des insultes racistes contre un de ses coéquipiers (vidéo)","https://www.cnews.fr/sport/2023-05-29/football-un-joueur-de-lajax-frappe-un-supporter-qui-aurait-profere-des-insultes"
"False","True","PSG : la grande annonce de Kylian Mbappé sur son avenir","https://www.cnews.fr/sport/2023-05-29/psg-la-grande-annonce-de-kylian-mbappe-sur-son-avenir-1359748"
"False","True","Trophées UNFP : pourquoi Lionel Messi n’a pas assisté à la cérémonie","https://www.cnews.fr/sport/2023-05-29/trophees-unfp-pourquoi-lionel-messi-na-pas-assiste-la-ceremonie-1359730"
"False","True","Premier League : Mauricio Pochettino débarque à Chelsea","https://www.cnews.fr/sport/2023-05-29/premier-league-mauricio-pochettino-debarque-chelsea-1359685"
"False","True","Roland-Garros 2023 : le programme complet du mardi 30 mai","https://www.cnews.fr/sport/2023-05-30/roland-garros-2023-le-programme-complet-du-mardi-30-mai-1359883"
"False","True","Roland-Garros 2023 : les résultats complets du lundi 29 mai","https://www.cnews.fr/sport/2023-05-29/roland-garros-2023-les-resultats-complets-du-lundi-29-mai-1359607"
"False","True","Roland-Garros 2023 : pourquoi les balles font-elles polémique ?","https://www.cnews.fr/sport/2023-05-29/roland-garros-2023-pourquoi-les-balles-font-elles-polemique-1359880"
"False","True","6 nations 2024 : le calendrier complet du XV de France","https://www.cnews.fr/sport/2023-05-29/6-nations-2024-le-calendrier-complet-du-xv-de-france-1359865"
"False","True","Roland-Garros 2023 : comment l'IA protège les joueurs du harcèlement en ligne","https://www.cnews.fr/sport/2023-05-29/roland-garros-2023-comment-lia-protege-les-joueurs-du-harcelement-en-ligne-1359838"
"False","True","Festival de Cannes 2023 : qui est la réalisatrice Justine Triet, la lauréate de la Palme d’or qui a fait polémique avec son discours ?","https://www.cnews.fr/culture/2023-05-29/festival-de-cannes-2023-qui-est-la-realisatrice-justine-triet-la-laureate-de-la"
"False","True","Festival de Cannes 2023 : la ministre de la Culture Rima Abdul Malak «estomaquée» par le discours de Justine Triet après sa Palme d'or","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-la-ministre-de-la-culture-rima-abdul-malak-estomaquee-par"
"False","True","Festival de Cannes 2023 : retrouvez le palmarès complet de la 76e édition","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-retrouvez-le-palmares-complet-de-la-76e-edition-1359283"
"False","True","Festival de Cannes 2023 : voici le calendrier de sortie des films présentés lors de cette 76e édition","https://www.cnews.fr/culture/2023-05-26/festival-de-cannes-2023-voici-le-calendrier-de-sortie-des-films-presentes-lors-de"
"False","True","Game of Thrones : Pedro Pascal a souffert d'une infection de l'œil à cause des fans de la série (SPOILERS)","https://www.cnews.fr/divertissement/2023-05-30/game-thrones-pedro-pascal-souffert-dune-infection-de-loeil-cause-des-fans"
"False","True","Club Dorothée : l'animatrice révèle être restée très proche d'une personnalité de l'émission","https://www.cnews.fr/divertissement/2023-05-30/club-dorothee-lanimatrice-revele-etre-restee-tres-proche-dune-personnalite"
"False","True","Mike Tyson : pourquoi la légende de la boxe a-t-elle accepté de jouer dans «Medellin», le nouveau film de Franck Gastambide ?","https://www.cnews.fr/culture/2023-05-29/mike-tyson-pourquoi-la-legende-de-la-boxe-t-elle-accepte-de-jouer-dans-medellin"
"False","True","Ciné+ : peinture, littérature, théâtre, musique... En juin, les chaînes du bouquet célèbrent tous les arts","https://www.cnews.fr/divertissement/2023-05-28/cine-peinture-litterature-theatre-musique-en-juin-les-chaines-du-bouquet"
"False","True","Logitech G Cloud : que vaut cette console qui permet de streamer ses jeux PC et Xbox ?","https://www.cnews.fr/jeux-video/2023-05-29/logitech-g-cloud-que-vaut-cette-console-qui-permet-de-streamer-ses-jeux-pc-et"
"False","True","Allergies aux pollens : ces 5 symptômes méconnus qui doivent vous alerter","https://www.cnews.fr/sante/2023-05-29/allergies-aux-pollens-ces-5-symptomes-meconnus-qui-doivent-vous-alerter-1343051"
"False","True","Sclérose en plaques : voici les principaux symptômes qui doivent vous alerter","https://www.cnews.fr/sante/2023-05-30/sclerose-en-plaques-voici-les-principaux-symptomes-qui-doivent-vous-alerter-1359790"
"False","True","Fête des mères 2023 : les meilleurs cadeaux bien-être et beauté à offrir","https://www.cnews.fr/beaute/2023-05-27/fete-des-meres-2023-les-meilleurs-cadeaux-bien-etre-et-beaute-offrir-1348461"
