"premium","picture","title","url"
"False","True","Non, Jérôme Rodrigues n'a pas appelé à voter pour Emmanuel Macron","https://www.20minutes.fr/societe/3273327-20220419-presidentielle-2022-non-jerome-rodrigues-appele-voter-emmanuel-macron"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Sandra Bullock et Daniel Radcliffe lèvent «Le Secret de la cité perdue»","https://www.20minutes.fr/arts-stars/cinema/3272239-20220419-secret-cite-perdue-sandra-bullock-daniel-radcliffe-revelent-avoir-beaucoup-souffert"
"False","True","Deliveroo condamnée à 375.000 euros d'amende pour « travail dissimulé »","https://www.20minutes.fr/societe/3273587-20220419-deliveroo-tribunal-paris-inflige-amende-375000-euros-plateforme-livraison"
"False","True","Les Russes ont lancé « la bataille pour le Donbass », annonce Zelensky","https://www.20minutes.fr/monde/3273287-20220419-guerre-ukraine-russes-lance-bataille-donbass-annonce-zelensky"
"False","True","A Paris, des lycées bloqués par des ados inquiets avant le second tour","https://www.20minutes.fr/elections/3273539-20220419-presidentielle-2022-lycees-bloques-paris-adolescents-inquiets-second-tour-macron-pen"
"False","True","Avec le robot Oscar, le bloc opératoire ne fait plus peur aux enfants","https://www.20minutes.fr/societe/3273655-20220419-lyon-robot-oscar-bloc-operatoire-fait-plus-peur-enfants-ni-parents"
"False","True","Des cas d'hépatite chez les enfants détectés dans cinq pays d’Europe","https://www.20minutes.fr/monde/3273643-20220419-hepatite-chez-enfants-cas-detectes-cinq-pays-europe"
"False","True","Non, Jérôme Rodrigues n'a pas appelé à voter pour Emmanuel Macron","https://www.20minutes.fr/societe/3273327-20220419-presidentielle-2022-non-jerome-rodrigues-appele-voter-emmanuel-macron"
"False","True","Non, cette image ne montre pas la réaction du cerveau lors d'un baiser","https://www.20minutes.fr/sciences/3270939-20220417-non-image-montre-reaction-cerveau-lors-baiser"
"False","True","Emmanuel Macron « battu à 61 % » ? Gare au fake !","https://www.20minutes.fr/elections/presidentielle/3271947-20220415-presidentielle-2022-emmanuel-macron-battu-61-gare-fake"
"False","True","Deliveroo devra payer 375.000 euros pour « travail dissimulé »","https://www.20minutes.fr/societe/3273587-20220419-deliveroo-tribunal-paris-inflige-amende-375000-euros-plateforme-livraison"
"False","True","Allez-vous regarder le débat Macron-Le Pen ?","https://www.20minutes.fr/elections/presidentielle/3273499-20220419-presidentielle-2022-allez-regarder-debat-macron-pen-attendez-influencera-vote"
"False","True","Sandra Bullock et Daniel Radcliffe racontent leurs galères sur le tournage du « Secret de la cité perdue »","https://www.20minutes.fr/arts-stars/cinema/3272239-20220419-secret-cite-perdue-sandra-bullock-daniel-radcliffe-revelent-avoir-beaucoup-souffert"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Guerre en Ukraine EN DIRECT : D’après le FMI, le PIB de la Russie devrait…","https://www.20minutes.fr/monde/3273307-20220419-guerre-ukraine-direct-troupes-russes-commence-bataille-donbass"
"False","True","Cristiano Ronaldo endeuillé par la mort de son fils nouveau-né","https://www.20minutes.fr/sport/3273207-20220418-cristiano-ronaldo-endeuille-mort-fils-nouveau"
"False","True","Ils inventent une moustiquaire robuste et qui rafraîchit l’air de la pièce","https://www.20minutes.fr/societe/3272171-20220418-gironde-inventent-moustiquaire-robuste-rafraichit-egalement-air-piece"
"False","True","Présidentielle 2022 EN DIRECT : Marion Maréchal nommée vice-présidente du…","https://www.20minutes.fr/elections/3273291-20220419-presidentielle-2022-direct-macron-pen-donnent-priorite-preparation-debat"
"False","True","Deux touristes français agressés à coups de couteau à Amsterdam","https://www.20minutes.fr/monde/3273271-20220419-pays-bas-deux-touristes-francais-agresses-coups-couteau-quartier-rouge-amsterdam"
"False","True","Guerre en Ukraine : L’offensive russe dans l’est du pays « a commencé »,…","https://www.20minutes.fr/monde/3273027-20220418-guerre-ukraine-direct-frappes-puissantes-missiles-lviv-ouest-ukrainien-epargne"
"False","True","Le gouvernement démissionnera en cas de réélection de Macron","https://www.20minutes.fr/elections/3273343-20220419-presidentielle-2022-gouvernement-demissionnera-jours-suivent-eventuelle-reelection-macron-annonce-castex"
"False","True","La Russie diffuse des vidéos de soldats britanniques capturés en Ukraine","https://www.20minutes.fr/monde/3273127-20220418-guerre-ukraine-russie-diffuse-videos-soldats-britanniques-captures"
"False","True","Abstention, Macron ou Le Pen… Electeurs de Mélenchon, ils ont choisi","https://www.20minutes.fr/politique/3272115-20220418-presidentielle-2022-abstention-envoie-signal-plus-fort-electeurs-melenchon-livrent-choix-second-tour"
"False","True","Un ado de 17 ans à 178 km/h sur l’autoroute sans permis et sous stupéfiants","https://www.20minutes.fr/faits_divers/3273087-20220418-gard-adolescent-17-ans-178-kmh-autoroute-permis-sous-effet-stupefiants"
"False","True","Vous souvenez-vous ? 31 janvier 2020, le jour du Brexit","https://www.20minutes.fr/monde/3251443-20220419-20-minutes-20-ans-souvenez-31-janvier-2020-londres-jour-brexit"
"False","True","« Les Français n’ont pas eu la chance de connaître la culture antillaise »","https://www.20minutes.fr/arts-stars/culture/3265223-20220419-francais-chance-connaitre-culture-antillaise-estime-jocelyne-beroard-chanteuse-kassav"
"False","True","Le Maire appelle à l'arrêt des importations de pétrole russe","https://www.20minutes.fr/economie/3273571-20220419-guerre-ukraine-bruno-maire-appelle-arret-importations-europeennes-petrole-russe"
"False","True","« Chaque été, on se met dans ma tête », regrette Houssem Aouar","https://www.20minutes.fr/sport/football/3273559-20220419-ol-chaque-met-tete-regrette-houssem-aouar"
"False","True","Le père de Macron trouve les Français « très ingrats » avec son fils","https://www.20minutes.fr/elections/3273531-20220419-presidentielle-2022-pere-emmanuel-macron-trouve-francais-tres-ingrats-fils"
"False","True","Des étudiants black-listés du bal de droit à Lyon, le comité d'organisation se défend de tout racisme","https://www.20minutes.fr/societe/3273579-20220419-lyon-etudiants-black-listes-bal-droit-universite-jean-moulin-comite-organisation-defend-tout-racisme"
"False","True","Hidalgo réagit aux cas de harcèlement dans les musées parisiens","https://www.20minutes.fr/paris/3273443-20220419-paris-hidalgo-saisit-inspection-generale-apres-suspicions-harcelement-musees"
"False","True","Avec leur eau pétillante à base de plantes, ils veulent mettre du vert (et du choix) dans vos verres","https://www.20minutes.fr/strasbourg/3270687-20220418-strasbourg-basilic-thym-verveine-quoi-botaniques-table-crees-deux-alsaciens"
"False","True","600 vélos électriques débarquent à Bordeaux","https://www.20minutes.fr/bordeaux/3273567-20220419-bordeaux-nouvelle-flotte-600-velos-electriques-debarque-semaine-ville"
