"premium","picture","title","url"
"True","False","Le traumatisme de la grande famine des années 1930 réveillé par la guerre","https://www.mediapart.fr/journal/international/251122/en-ukraine-la-guerre-reveille-le-traumatisme-de-la-grande-famine-des-annees-1930"
"True","True","Pédiatrie : « On bascule sur de la médecine de guerre »","https://www.mediapart.fr/journal/france/241122/pediatrie-bascule-sur-de-la-medecine-de-guerre"
"True","True","Qatar : le repas de l’Élysée et la nausée","https://www.mediapart.fr/journal/international/191122/qatar-le-repas-de-l-elysee-et-la-nausee"
"True","True","Écologie : les risques d’une appropriation réactionnaire","https://www.mediapart.fr/journal/politique/181122/ecologie-les-risques-d-une-appropriation-reactionnaire"
"True","True","Au procès de la censure de Mediapart, un front uni contre une « catastrophe judiciaire »","https://www.mediapart.fr/journal/france/251122/au-proces-de-la-censure-de-mediapart-un-front-uni-contre-une-catastrophe-judiciaire"
"True","False","À Fréjus, le tribunal de commerce à la dérive","https://www.mediapart.fr/journal/economie-et-social/241122/frejus-le-tribunal-de-commerce-la-derive"
"True","False","La réintégration d’un agent de la RATP, accusé sans preuve de radicalisation, définitivement validée","https://www.mediapart.fr/journal/france/241122/la-reintegration-d-un-agent-de-la-ratp-accuse-sans-preuve-de-radicalisation-definitivement-validee"
"True","False","Mort de Timéo, 4 ans, au CHU de Nancy : à qui la faute ?","https://www.mediapart.fr/journal/france/231122/mort-de-timeo-4-ans-au-chu-de-nancy-qui-la-faute"
"True","True","#MeToo en 100 affaires : ce qu’elles sont devenues","https://www.mediapart.fr/journal/france/251122/ce-que-deviennent-100-affaires-revelees-depuis-metoo"
"True","False","Deux magistrats sur #MeToo : « C’est un moment historique, il ne faut pas le rater »","https://www.mediapart.fr/journal/france/251122/deux-magistrats-sur-metoo-c-est-un-moment-historique-il-ne-faut-pas-le-rater"
"True","False","Le gynécologue Émile Daraï mis en examen pour « violences volontaires » sur 32 femmes","https://www.mediapart.fr/journal/france/241122/le-gynecologue-emile-darai-mis-en-examen-pour-violences-volontaires-sur-trente-deux-femmes"
"True","False","Affaire Quatennens : le témoignage de son épouse compromet son retour","https://www.mediapart.fr/journal/politique/231122/affaire-quatennens-le-temoignage-de-son-epouse-compromet-son-retour"
"True","False","Les œuvres de Claude Lévêque, accusé de viol, sont devenues embarrassantes","https://www.mediapart.fr/journal/france/231122/les-oeuvres-de-claude-leveque-accuse-de-viol-sont-devenues-embarrassantes"
"True","True","Arnaud des Pallières et Radu Jude font parler les archives","https://www.mediapart.fr/studio/documentaires/culture-et-idees/arnaud-des-pallieres-et-radu-jude-font-parler-les-archives"
"True","True","Le FMI confirme que la « boucle prix-salaires » est d’abord un récit conservateur","https://www.mediapart.fr/journal/economie-et-social/251122/le-fmi-confirme-que-la-boucle-prix-salaires-est-d-abord-un-recit-conservateur"
"True","False","Affaire McKinsey : la justice enquête sur les campagnes électorales d’Emmanuel Macron","https://www.mediapart.fr/journal/france/241122/affaire-mckinsey-la-justice-enquete-sur-les-campagnes-electorales-d-emmanuel-macron"
"True","False","Comment le président s’évertue à recaser ses fidèles","https://www.mediapart.fr/journal/politique/241122/comment-emmanuel-macron-s-evertue-recaser-ses-fideles"
"True","True","Cyrielle Chatelain : « Il faut parler davantage à la radicalité qui monte dans la société »","https://www.mediapart.fr/journal/politique/251122/cyrielle-chatelain-il-faut-parler-davantage-la-radicalite-qui-monte-dans-la-societe"
"True","False","Soignants non vaccinés : le débat parlementaire vire au pugilat","https://www.mediapart.fr/journal/politique/251122/l-assemblee-la-niche-parlementaire-des-insoumis-vire-au-pugilat"
"True","False","Présidentielle 2022 : le vote « à part » des jeunes générations","https://www.mediapart.fr/journal/politique/241122/presidentielle-2022-le-vote-part-des-jeunes-generations"
"True","False","LR expose son déclin en prime time","https://www.mediapart.fr/journal/politique/221122/lr-expose-son-declin-en-prime-time"
"True","False","L’Assemblée nationale dit oui à l’inscription du droit à l’avortement dans la Constitution","https://www.mediapart.fr/journal/france/241122/l-assemblee-nationale-dit-oui-l-inscription-du-droit-l-avortement-dans-la-constitution"
"True","False","IVG : le Rassemblement national, comme sa cheffe Marine Le Pen, louvoie","https://www.mediapart.fr/journal/politique/241122/ivg-dans-la-constitution-le-rassemblement-national-comme-sa-cheffe-marine-le-pen-louvoie"
"True","True","« Ce qui se passe chez nous, en Ukraine, relève d’une décolonisation »","https://www.mediapart.fr/journal/international/251122/ce-qui-se-passe-chez-nous-en-ukraine-releve-d-une-decolonisation"
"True","False","Le port d’Odessa, privé de grand large, devient terre d’arrivée des réfugiés","https://www.mediapart.fr/journal/international/241122/ukraine-le-port-d-odessa-prive-de-grand-large-devient-terre-d-arrivee-des-refugies"
"True","False","La Crimée revient sur le devant de la scène","https://www.mediapart.fr/journal/international/221122/guerre-en-ukraine-la-crimee-revient-sur-le-devant-de-la-scene"
"True","True","« Mon frère n’a pas été considéré comme un être humain par les secours »","https://www.mediapart.fr/journal/france/241122/naufrage-dans-la-manche-mon-frere-n-pas-ete-considere-comme-un-etre-humain-par-les-secours"
"True","False","Ahmed Didar, 27 ans, mort noyé avec ses rêves de vie meilleure","https://www.mediapart.fr/journal/international/241122/ahmed-didar-27-ans-mort-noye-dans-la-manche-avec-ses-reves-de-vie-meilleure"
"True","False","Ces frontières qui tuent dans l’indifférence","https://www.mediapart.fr/journal/international/241122/ces-frontieres-qui-tuent-dans-l-indifference"
"True","True","Devoir de vigilance des entreprises : la France sape les ambitions de la directive européenne","https://www.mediapart.fr/journal/ecologie/241122/devoir-de-vigilance-des-entreprises-la-france-sape-les-ambitions-de-la-directive-europeenne"
"True","False","Le débat public sur le nucléaire suscite de vifs débats et des questions sans réponses","https://www.mediapart.fr/journal/ecologie/231122/le-debat-public-sur-le-nucleaire-suscite-de-vifs-debats-et-des-questions-sans-reponses"
"True","False","Les œuvres d’art, un eldorado spéculatif et fiscal pour les plus riches","https://www.mediapart.fr/journal/economie-et-social/221122/les-oeuvres-d-art-un-eldorado-speculatif-et-fiscal-pour-les-plus-riches"
"True","True","En Chine, la politique « zéro Covid » est de plus en plus contestée","https://www.mediapart.fr/journal/international/251122/en-chine-la-politique-zero-covid-est-de-plus-en-plus-contestee"
"True","False","Dans le sud du Pakistan, la mort lente des communautés de pêcheurs","https://www.mediapart.fr/journal/international/231122/dans-le-sud-du-pakistan-la-mort-lente-des-communautes-de-pecheurs"
"True","False","Mondial au Qatar : Jour de concorde dans le monde arabe après la victoire de l’Arabie saoudite","https://www.mediapart.fr/journal/international/231122/jour-de-concorde-dans-le-monde-arabe-apres-la-victoire-de-l-arabie-saoudite"
"True","True","Femmes et enfants, premières victimes de la chasse à la fraude sociale aux Pays-Bas","https://www.mediapart.fr/studio/portfolios/femmes-et-enfants-premieres-victimes-de-la-chasse-la-fraude-sociale-aux-pays-bas"
