"premium","picture","title","url"
"False","True","Condamné à huit mois de prison après la violente attaque de chiens","https://www.20minutes.fr/justice/4006480-20221021-sarthe-condamne-huit-mois-prison-apres-violente-attaque-chiens"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Sortie de piste pour un avion transportant la ministre Caroline Cayeux","https://www.20minutes.fr/societe/4006446-20221021-avion-ministre-caroline-cayeux-bord-termine-atterrissage-hors-piste-orly"
"False","True","Deux réfugiées ukrainiennes portent plainte contre un restaurant parisien","https://www.20minutes.fr/paris/4006424-20221020-paris-deux-refugiees-ukrainiennes-portent-plainte-contre-restaurant-refuse-servir"
"False","True","Une femme poursuivie après avoir dénoncé les viols subis par sa nièce","https://www.20minutes.fr/societe/4006423-20221020-veut-faire-taire-apres-avoir-fait-condamner-etat-viols-niece-poursuivie-justice"
"False","True","Guerre en Ukraine EN DIRECT: Washington assure que les militaires iraniens…","https://www.20minutes.fr/monde/4006474-20221021-guerre-ukraine-direct-kiev-redoute-nouveau-front-frontiere-bielorusse"
"False","True","Peu de femmes traitées pour la ménopause, une vieille étude en cause","https://www.20minutes.fr/sante/4006186-20221019-menopause-peu-femmes-prennent-traitement-faute-etude-biaisee-vieille-20-ans"
"False","True","Attention à ces fausses informations sur le meurtre de Lola","https://www.20minutes.fr/faits_divers/4006335-20221020-meurtre-lola-attention-fausses-informations"
"False","True","Un retraité jardine en string, vers un arrêté municipal pour l’habiller ?","https://www.20minutes.fr/insolite/4006294-20221020-vosges-retraite-jardine-string-bientot-arrete-municipal-habiller"
"False","True","Elon Musk veut licencier les trois quarts des salariés de Twitter","https://www.20minutes.fr/high-tech/4006459-20221021-elon-musk-veut-licencier-trois-quarts-salaries-twitter"
"False","True","Guerre en Ukraine : La Russie transforme le réseau électrique ukrainien en…","https://www.20minutes.fr/monde/4006263-20221020-guerre-ukraine-direct-ukraine-contrainte-restreindre-consommation-energie"
"False","True","Le CHU de Bordeaux condamné pour avoir transfusé une Témoin de Jéhovah","https://www.20minutes.fr/justice/4006416-20221020-bordeaux-chu-condamne-transfusion-sanguine-contre-volonte-temoin-jehovah"
"False","True","Condamnée pour avoir jeté des animaux morts chez sa voisine","https://www.20minutes.fr/justice/4006484-20221021-saint-nazaire-six-mois-sursis-avoir-jete-animaux-morts-chez-voisine"
"False","True","« Avec ""Premiers baisers"", on ne savait pas du tout ce que ça donnerait ! », confie l’interprète d’Annette","https://www.20minutes.fr/television/4006309-20221021-premiers-baisers-savait-tout-ca-donnerait-confie-interprete-annette"
"False","True","Près d’une station-service sur trois à sec au pire de la pénurie","https://www.20minutes.fr/societe/4006479-20221021-carburants-pres-station-service-trois-rien-vendre-pire-penurie"
"False","True","Accusé d’avoir triché, Hans Niemann porte plainte","https://www.20minutes.fr/sport/4006477-20221021-echecs-accuse-avoir-triche-hans-niemann-porte-plainte-reclame-100-millions-dollars"
"False","True","L’Ardèche et la Drôme placées en vigilance orange « pluie-inondation »","https://www.20minutes.fr/societe/4006476-20221021-temps-vendredi-marque-averses-deux-departements-vigilance-orange"
"False","True","Feuille de route de l’UE sur l’énergie, frayeur pour une ministre et vacances « assurées »","https://www.20minutes.fr/societe/4006472-20221021-heure-bim-feuille-route-ue-energie-frayeur-ministre-vacances-assurees"
"False","True","Touchée par le cancer du sein à 25 ans, Amandine va faire son premier triathlon","https://www.20minutes.fr/sante/4006401-20221021-octobre-rose-vie-arrete-25-ans-confie-amandine-touchee-cancer-sein"
"False","True","Deux frères inventent Diivii pour payer Netflix « deux fois moins cher »","https://www.20minutes.fr/paris/4006155-20221021-deux-freres-lancent-plateforme-co-abonnement-payer-netflix-spotify-deux-fois-moins-cher"
