"premium","picture","title","url"
"True","True","Dans le sud du Pakistan, la mort lente des communautés de pêcheurs","https://www.mediapart.fr/journal/international/231122/dans-le-sud-du-pakistan-la-mort-lente-des-communautes-de-pecheurs"
"True","True","Femmes et enfants, premières victimes de la chasse à la fraude sociale aux Pays-Bas","https://www.mediapart.fr/studio/portfolios/femmes-et-enfants-premieres-victimes-de-la-chasse-la-fraude-sociale-aux-pays-bas"
"True","True","Qatar : le repas de l’Élysée et la nausée","https://www.mediapart.fr/journal/international/191122/qatar-le-repas-de-l-elysee-et-la-nausee"
"True","True","Écologie : les risques d’une appropriation réactionnaire","https://www.mediapart.fr/journal/politique/181122/ecologie-les-risques-d-une-appropriation-reactionnaire"
"True","True","Comment les luttes trans bousculent les mouvements féministes","https://www.mediapart.fr/journal/france/171122/comment-les-luttes-trans-bousculent-les-mouvements-feministes"
"True","False","La censure préalable d’une enquête de Mediapart provoque un tollé et une proposition de loi","https://www.mediapart.fr/journal/france/221122/la-censure-prealable-d-une-enquete-de-mediapart-provoque-un-tolle-et-une-proposition-de-loi"
"True","False","Un magistrat ordonne la censure préalable d’une enquête de Mediapart","https://www.mediapart.fr/journal/france/211122/un-magistrat-ordonne-la-censure-prealable-d-une-enquete-de-mediapart"
"True","True","Les œuvres d’art, un eldorado spéculatif et fiscal pour les plus riches","https://www.mediapart.fr/journal/economie-et-social/221122/les-oeuvres-d-art-un-eldorado-speculatif-et-fiscal-pour-les-plus-riches"
"True","False","Jets de peinture et de soupe sur les œuvres d’art : « Ça vous choque ? Tant mieux ! »","https://www.mediapart.fr/journal/ecologie/191122/jets-de-peinture-et-de-soupe-sur-les-oeuvres-d-art-ca-vous-choque-tant-mieux"
"True","False","L’activisme écologiste crée un malaise dans les musées","https://www.mediapart.fr/journal/ecologie/061122/l-activisme-ecologiste-cree-un-malaise-dans-les-musees"
"True","True","Silence, on tue au Kurdistan d’Iran","https://www.mediapart.fr/journal/international/221122/silence-tue-au-kurdistan-d-iran"
"True","False","Le Guyana et le Suriname face au dilemme du pétrole","https://www.mediapart.fr/journal/ecologie/221122/le-guyana-et-le-suriname-face-au-dilemme-du-petrole"
"True","False","Arménie : pour la « révolution de velours », la nostalgie n’est plus ce qu’elle était","https://www.mediapart.fr/journal/international/211122/armenie-pour-la-revolution-de-velours-la-nostalgie-n-est-plus-ce-qu-elle-etait"
"True","False","« Les talibans reviennent à leur justice des années 1990 »","https://www.mediapart.fr/journal/international/201122/les-talibans-reviennent-leur-justice-des-annees-1990"
"True","False","Guerre en Ukraine : la Crimée revient sur le devant de la scène","https://www.mediapart.fr/journal/international/221122/guerre-en-ukraine-la-crimee-revient-sur-le-devant-de-la-scene"
"True","False","Chez les alliés de l’Ukraine, la tentation des négociations avec la Russie","https://www.mediapart.fr/journal/international/191122/chez-les-allies-de-l-ukraine-la-tentation-des-negociations-avec-la-russie"
"True","False","L’Assemblée adopte largement la loi de programmation des forces de l’ordre","https://www.mediapart.fr/journal/france/221122/l-assemblee-adopte-largement-la-loi-de-programmation-des-forces-de-l-ordre"
"True","False","Assurance-chômage : les fourberies du gouvernement","https://www.mediapart.fr/journal/economie-et-social/211122/assurance-chomage-les-fourberies-du-gouvernement-pour-baisser-les-droits"
"True","True","Une nouvelle peine de prison ferme pour Claude Guéant","https://www.mediapart.fr/journal/france/221122/une-nouvelle-peine-de-prison-ferme-pour-claude-gueant"
"True","False","LR expose son déclin en prime time","https://www.mediapart.fr/journal/politique/221122/lr-expose-son-declin-en-prime-time"
"True","False","Emplois de l’ex-épouse d’Éric Ciotti : enquête ouverte pour détournement de fonds publics","https://www.mediapart.fr/journal/france/221122/emplois-de-l-ex-epouse-d-eric-ciotti-enquete-ouverte-pour-detournement-de-fonds-publics"
"True","False","Comment LFI tente d’imposer le retour d’Adrien Quatennens","https://www.mediapart.fr/journal/politique/211122/comment-la-france-insoumise-tente-d-imposer-le-retour-d-adrien-quatennens"
"True","False","Sacha Houlié : « Il faudra que la gauche assume de s’opposer à des régularisations de sans-papiers »","https://www.mediapart.fr/journal/politique/191122/sacha-houlie-il-faudra-que-la-gauche-assume-de-s-opposer-des-regularisations-de-sans-papiers"
"True","True","Le parquet de Marseille cautionne les mensonges de policiers","https://www.mediapart.fr/journal/france/221122/violences-policieres-le-parquet-de-marseille-cautionne-les-mensonges-de-policiers"
"True","False","La justice française pose une journée d’arrêt maladie","https://www.mediapart.fr/journal/france/211122/la-justice-francaise-pose-une-journee-d-arret-maladie"
"True","False","Les obscurs liens financiers de Mimi Marchand avec un mis en examen de l’affaire du PSG","https://www.mediapart.fr/journal/france/211122/les-obscurs-liens-financiers-de-mimi-marchand-avec-un-mis-en-examen-de-l-affaire-du-psg"
"True","False","Minerais de guerre : la justice écarte le « secret des affaires » invoqué par l’exécutif","https://www.mediapart.fr/journal/france/211122/minerais-de-guerre-la-justice-ecarte-le-secret-des-affaires-invoque-par-l-executif"
"True","False","Montluc, ou la mémoire à partager d’une prison palimpseste","https://www.mediapart.fr/journal/culture-et-idees/201122/montluc-ou-la-memoire-partager-d-une-prison-palimpseste"
"True","True","Deux rapports accablent la direction de l’assureur des militaires","https://www.mediapart.fr/journal/economie-et-social/221122/violences-sexuelles-management-chez-l-assureur-des-militaires-deux-rapports-accablent-la-direc"
"True","False","Enfants à la rue : « On pousse le rocher comme Sisyphe », alerte la maire de Rennes","https://www.mediapart.fr/journal/france/211122/enfants-la-rue-pousse-le-rocher-comme-sisyphe-alerte-la-maire-de-rennes"
"True","False","Le Conseil d’État valide l’accueil au rabais des rescapés de l’Ocean Viking","https://www.mediapart.fr/journal/france/191122/le-conseil-d-etat-valide-l-accueil-au-rabais-des-rescapes-de-l-ocean-viking"
"True","False","« L’école est finie », au cœur du malaise enseignant","https://www.mediapart.fr/studio/documentaires/culture-et-idees/l-ecole-est-finie-au-coeur-du-malaise-enseignant"
"True","True","Caniculaire, l’été 2022 s’avère le plus meurtrier en France depuis 2003","https://www.mediapart.fr/journal/france/211122/caniculaire-l-ete-2022-s-avere-le-plus-meurtrier-en-france-depuis-2003"
"True","False","L’agriculture guadeloupéenne aux prises avec le dérèglement du climat","https://www.mediapart.fr/journal/ecologie/211122/l-agriculture-guadeloupeenne-aux-prises-avec-le-dereglement-du-climat"
"True","False","Dans l’Yonne, un premier coup d’arrêt aux ambitions de l’industriel de la volaille Duc","https://www.mediapart.fr/journal/ecologie/191122/dans-l-yonne-un-premier-coup-d-arret-aux-ambitions-de-l-industriel-de-la-volaille-duc"
"True","False","L’accord final échoue à nouveau sur la fin des énergies fossiles","https://www.mediapart.fr/journal/ecologie/201122/cop27-l-accord-final-echoue-nouveau-sur-la-fin-des-energies-fossiles"
"True","False","« La COP montre que l’on n’est pas tous ensemble pour sauver le climat »","https://www.mediapart.fr/journal/ecologie/201122/la-cop-montre-que-l-n-est-pas-tous-ensemble-pour-sauver-le-climat"
"True","False","En danger, mais priés de patienter : quand la République ne répond plus","https://www.mediapart.fr/journal/france/201122/enfants-maltraites-mais-obliges-de-patienter-les-sacrifies-de-la-republique"
"True","False","Anas, 13 mois, mort sous les coups malgré des alertes : un naufrage collectif","https://www.mediapart.fr/journal/france/191122/anas-13-mois-mort-sous-les-coups-malgre-des-alertes-les-raisons-d-un-naufrage-collectif"
