"premium","picture","title","url"
"False","True","« L’un des plus gros élevages de lapins » dans le viseur de L214","https://www.20minutes.fr/planete/3242963-20220227-cotes-armor-plus-gros-elevages-lapins-viseur-l214"
"False","True","Pourquoi l'adaptation au changement climatique est loin d'être une option?","https://www.20minutes.fr/planete/3241995-20220226-changement-climatique-pourquoi-adaptation-ur-nouveau-rapport-giec-loin-etre-option"
"False","True","Dans les Yvelines, Neofarm invente la ferme de demain bardée de robots","https://www.20minutes.fr/planete/3240067-20220226-salon-agriculture-yvelines-neofarm-invente-ferme-agroecologique-demain-bardee-robots"
"False","True","Le maire de Marseille Benoît Payan se dit prêt à accueillir des réfugiés","https://www.20minutes.fr/politique/3243043-20220227-guerre-ukraine-maire-marseille-benoit-payan-dit-pret-accueillir-refugies"
"False","True","Petit bras, l'OM concède le nul à Troyes","https://www.20minutes.fr/sport/3243019-20220227-troyes-om-direct-marseille-enchaine-exterieur-apres-long-deplacement-europeen"
"False","True","« L’un des plus gros élevages de lapins » dans le viseur de L214","https://www.20minutes.fr/planete/3242963-20220227-cotes-armor-plus-gros-elevages-lapins-viseur-l214"
"False","True","Pourquoi se sent-on moche sur les réseaux sociaux ?","https://www.20minutes.fr/podcast/3241315-20220224-minute-papillon-pourquoi-sent-moche-reseaux-sociaux"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Guerre en Ukraine EN DIRECT : Le G7 menace de nouvelles sanctions si la…","https://www.20minutes.fr/monde/3242855-20220227-guerre-ukraine-direct-banques-russes-exclues-swift-bielorussie-mise-sous-pression"
"False","True","Guerre en Ukraine : Emmanuel Macron demande au président biélorusse « le…","https://www.20minutes.fr/monde/3242719-20220226-guerre-ukraine-direct-combats-centre-kiev-armee-ukrainienne-dit-avoir-repousse-attaque-russe"
"False","True","Un cul, des larmes... Ce qu'il faut retenir des César 2022","https://www.20minutes.fr/arts-stars/culture/3242711-20220226-cesar-2022-cul-larmes-faut-retenir-47e-ceremonie"
"False","True","« Mon œil est encore fragile », révèle Marie-Sophie Lacarrau","https://www.20minutes.fr/arts-stars/television/3242795-20220226-oeil-encore-fragile-marie-sophie-lacarrau-donne-nouvelles-video"
"False","True","Si un point vert apparaît en haut de votre iPhone, il est peut-être piraté","https://www.20minutes.fr/high-tech/3242567-20220227-iphone-si-point-vert-orange-apparait-haut-ecran-appareil-peut-etre-pirate"
"False","True","Plusieurs grands sportifs ukrainiens annoncent qu’ils rejoignent l’armée","https://www.20minutes.fr/sport/3242803-20220226-guerre-ukraine-plusieurs-grands-sportifs-ukrainiens-annoncent-rejoignent-armee-defendre-pays"
"False","True","Le cyber-combat, une spécialité russe dans la guerre contre l’Ukraine ?","https://www.20minutes.fr/monde/ukraine/3242411-20220226-guerre-ukraine-russie-temps-avance-grace-arsenal-cyber-armes"
"False","True","Au Pays basque, la propriété de l’ex-épouse de Poutine à nouveau taguée","https://www.20minutes.fr/societe/3242975-20220227-guerre-ukraine-pays-basque-propriete-ex-epouse-poutine-nouveau-taguee"
"False","True","Guerre en Ukraine: Les forces russes vont « essayer de s’emparer » de Kiev…","https://www.20minutes.fr/monde/3242051-20220225-guerre-ukraine-direct-frappes-russes-redoutees-kiev-president-zelensky-exclut-partir"
"False","True","Quels sont les pays européens non membres de l’Otan ?","https://www.20minutes.fr/monde/3242751-20220226-guerre-ukraine-pays-europeens-non-membres-otan"
"False","True","Bayrou va parrainer Le Pen au nom de la démocratie","https://www.20minutes.fr/elections/3243039-20220227-presidentielle-2022-nom-democratie-francois-bayrou-va-parrainer-marine-pen"
"False","True","La France, le Canada et plusieurs pays d'Europe ferment leurs espaces aériens à la Russie","https://www.20minutes.fr/monde/3243035-20220227-guerre-ukraine-france-canada-plusieurs-pays-europe-ferment-espace-aerien-russie"
"False","True","Les premiers réfugiés ukrainiens arrivent en Allemagne","https://www.20minutes.fr/monde/3243031-20220227-guerre-ukraine-premiers-refugies-ukrainiens-arrivent-allemagne"
"False","True","Une femme condamnée pour avoir agressé les pompiers qui l’avaient sauvée","https://www.20minutes.fr/justice/3242991-20220227-calais-femme-condamnee-avoir-agresse-pompiers-sauvee"
"False","True","L’Allemagne augmente ses dépenses militaires","https://www.20minutes.fr/monde/3243003-20220227-guerre-ukraine-allemagne-va-porter-depenses-militaires-plus-2-pib"
"False","True","« Le docteur Guedj m'a percé les dents à vif », témoigne une victime du dentiste accusé de mutilations","https://www.20minutes.fr/justice/3241107-20220227-marseille-docteur-guedj-perce-dents-vif-endormir-temoigne-victime-dentiste-accuse-mutilations-dentaires"
"False","True","Le Graët « ne s’opposera pas à une exclusion de la Russie » de la Coupe du monde 2022","https://www.20minutes.fr/sport/3242995-20220227-guerre-ukraine-graet-opposera-exclusion-russie-coupe-monde-2022"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Que va-t-il rester du foot ukrainien après ce conflit ?","https://podcasts.20minutes.fr/zone-mixte/202202250500-le-shakhtar-donetsk-et-le-foot-ukrainien-vont-ils-se-remettr"
