"premium","picture","title","url"
"False","True","Vague de chaleur dimanche et en début de semaine : Météo-France prévoit un « très fort danger d’incendies »","https://www.lemonde.fr/planete/article/2022/07/31/chaleur-meteo-france-prevoit-un-tres-fort-danger-d-incendies_6136734_3244.html"
"True","True","Jeannie Longo, une championne française de cyclisme sans héritage","https://www.lemonde.fr/sport/article/2022/07/31/tour-de-france-femmes-jeannie-longo-championne-sans-heritage_6136728_3242.html"
"True","True","La femme objet : un sujet marketing à caution","https://www.lemonde.fr/series-d-ete/article/2022/07/31/la-femme-objet-un-sujet-marketing-a-caution_6136747_3451060.html"
"True","False","« On peut fixer une date de départ en retraite, mais sa date de fin relève de la loterie de la vie, qui est truquée »","https://www.lemonde.fr/idees/article/2022/07/30/jean-rouaud-on-peut-fixer-une-date-de-depart-en-retraite-mais-sa-date-de-fin-releve-de-la-loterie-de-la-vie-qui-est-truquee_6136640_3232.html"
"False","False","« J’ai arrêté de m’acheter de nouveaux habits » : l’inflation, sujet central des élections législatives au Sénégal","https://www.lemonde.fr/afrique/article/2022/07/28/au-senegal-l-inflation-s-invite-dans-la-campagne-des-elections-legislatives_6136500_3212.html"
"False","False","L’ancien président des Philippines Fidel Ramos est mort à 94 ans","https://www.lemonde.fr/international/article/2022/07/31/l-ancien-president-des-philippines-fidel-ramos-est-mort-a-94-ans_6136750_3210.html"
"True","False","Pourquoi il faut soutenir le podcast indépendant","https://www.lemonde.fr/idees/article/2022/07/31/media-le-podcast-n-est-pas-une-mode-c-est-un-changement-de-rapport-au-media-sonore-qu-il-faut-soutenir_6136745_3232.html"
"True","False","La cuisine plongée dans la grande marmite des réseaux sociaux","https://www.lemonde.fr/series-d-ete/article/2022/07/31/la-cuisine-plongee-dans-la-grande-marmite-des-reseaux-sociaux_6136727_3451060.html"
"False","False","La fusée chinoise s’est désintégrée au-dessus de l’océan Indien","https://www.lemonde.fr/sciences/article/2022/07/30/une-fusee-chinoise-s-est-desintegree-au-dessus-de-l-ocean-indien-annonce-l-armee-americaine_6136711_1650684.html"
"True","False","L’éducation psychique et sportive selon Alison Bechdel","https://www.lemonde.fr/series-d-ete/article/2022/07/30/l-education-psychique-et-sportive-selon-alison-bechdel_6136652_3451060.html"
"False","False","Nancy Pelosi confirme son déplacement en Asie, sans mentionner Taïwan","https://www.lemonde.fr/international/article/2022/07/31/nancy-pelosi-confirme-son-deplacement-en-asie-sans-mentionner-taiwan_6136736_3210.html"
"True","True","Romy Schneider, la dernière année d’une icône","https://www.lemonde.fr/m-le-mag/article/2022/07/30/romy-schneider-la-derniere-annee-d-une-icone_6136695_4500055.html"
"True","True","Au Japon, l’ampleur inédite de la septième vague de Covid-19","https://www.lemonde.fr/planete/article/2022/07/31/covid-19-le-japon-submerge-par-une-septieme-vague-d-une-ampleur-inedite_6136718_3244.html"
"True","True","Quand la misogynie d’un élu républicain fait la fortune des associations pro-avortement aux Etats-Unis","https://www.lemonde.fr/international/article/2022/07/31/etats-unis-quand-la-misogynie-d-un-elu-republicain-fait-la-fortune-des-associations-pro-avortement_6136730_3210.html"
"False","False","Renforcer le contrôle sur les prisons","https://www.lemonde.fr/idees/article/2022/07/30/renforcer-le-controle-sur-les-prisons_6136668_3232.html"
"True","False","Histoire de l’Ukraine : « Jusque dans les années 1950, l’Ukraine est le meilleur élève de l’URSS »","https://www.lemonde.fr/international/article/2022/07/31/histoire-de-l-ukraine-jusque-dans-les-annees-1950-l-ukraine-est-le-meilleur-eleve-de-l-urss_6136725_3210.html"
"True","False","« Les drogues de synthèse sont passées de milieux confidentiels à une utilisation plus large »","https://www.lemonde.fr/societe/article/2022/07/26/les-drogues-de-synthese-sont-passees-de-milieux-confidentiels-a-une-utilisation-plus-large_6136180_3224.html"
