"premium","picture","title","url"
"False","True","Equipe de France féminine : la belle proposition d’Hervé Renard pour les mamans footballeuses","https://www.cnews.fr/sport/2023-04-04/equipe-de-france-feminine-la-belle-proposition-dherve-renard-pour-les-mamans"
"False","True","Football : Corinne Diacre veut une indemnité après son licenciement à la tête des Bleues","https://www.cnews.fr/sport/2023-04-04/football-corinne-diacre-veut-une-indemnite-apres-son-licenciement-la-tete-des"
"False","True","«Paris, la capitale la moins footballistique du monde» : la presse argentine critique le PSG après les sifflets contre Lionel Messi","https://www.cnews.fr/sport/2023-04-04/paris-la-capitale-la-moins-footballistique-du-monde-la-presse-argentine-critique-le"
"False","True","Tennis : Carlos Alcaraz forfait à son tour pour le Masters 1000 de Monte-Carlo","https://www.cnews.fr/sport/2023-04-04/tennis-carlos-alcaraz-forfait-son-tour-pour-le-masters-1000-de-monte-carlo-1340594"
"False","True","Tennis : Rafael Nadal forfait pour Monte-Carlo, incertitude pour Roland-Garros","https://www.cnews.fr/sport/2023-04-04/tennis-rafael-nadal-forfait-pour-monte-carlo-incertitude-pour-roland-garros-1340567"
"False","True","Formule 1 : un spectateur blessé par un débris au Grand Prix d’Australie (photos)","https://www.cnews.fr/sport/2023-04-03/formule-1-un-spectateur-blesse-par-un-debris-au-grand-prix-daustralie-photos"
"False","True","Formule 1 : Fernando Alonso s’est séparé de sa compagne","https://www.cnews.fr/sport/2023-04-03/formule-1-fernando-alonso-sest-separe-de-sa-compagne-1340239"
"False","True","Formule 1 : les voleurs de la montre de Charles Leclerc arrêtés","https://www.cnews.fr/sport/2023-04-04/formule-1-les-voleurs-de-la-montre-de-charles-leclerc-arretes-1340687"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","Les trois mousquetaires : 3 anecdotes sur le vrai D'Artagnan","https://www.cnews.fr/culture/2023-04-05/les-trois-mousquetaires-3-anecdotes-sur-le-vrai-dartagnan-1340684"
"False","True","Festival de Cannes 2023 : «Indiana Jones et le cadran de la destinée» dévoilé en avant-première mondiale en présence d'Harrison Ford","https://www.cnews.fr/culture/2023-04-03/festival-de-cannes-2023-indiana-jones-et-le-cadran-de-la-destinee-devoile-en"
"False","True","Festival «Cinema for change» : dates, programmation, jury… Tout savoir sur la 12e édition","https://www.cnews.fr/culture/2023-04-05/festival-cinema-change-dates-programmation-jury-tout-savoir-sur-la-12e-edition"
"False","True","Rupert Murdoch : le milliardaire de 92 ans annule ses fiançailles","https://www.cnews.fr/people/2023-04-05/rupert-murdoch-le-milliardaire-de-92-ans-annule-ses-fiancailles-1334868"
"False","True","Liaison Fatale : Joshua Jackson harcelé par Lizzy Caplan dans la bande-annonce du remake en série du film des années 1980","https://www.cnews.fr/divertissement/2023-04-04/liaison-fatale-joshua-jackson-harcele-par-lizzy-caplan-dans-la-bande"
"False","True","Yellowstone : un nouveau spin-off avec Matthew McConaughey en développement","https://www.cnews.fr/divertissement/2023-04-04/yellowstone-un-nouveau-spin-avec-matthew-mcconaughey-en-developpement"
"False","True","The Perfect Couple : Nicole Kidman et Isabelle Adjani au casting d'une série","https://www.cnews.fr/divertissement/2023-04-04/perfect-couple-nicole-kidman-et-isabelle-adjani-au-casting-dune-serie"
"False","True","Risque d'intoxication : attention, la surconsommation de réglisse est dangereuse pour la santé selon l'ANSES","https://www.cnews.fr/sante/2023-04-04/risque-dintoxication-attention-la-surconsommation-de-reglisse-est-dangereuse-pour"
"False","True","Ces 10 aliments à consommer pour nettoyer son foie","https://www.cnews.fr/sante/2023-04-04/ces-10-aliments-consommer-pour-nettoyer-son-foie-996330"
"False","True","Voici les meilleures confitures pour la santé, selon 60 millions de consommateurs","https://www.cnews.fr/food/2023-04-04/voici-les-meilleures-confitures-pour-la-sante-selon-60-millions-de-consommateurs"
"False","True","Voici le signe astrologique qui serait le moins drôle","https://www.cnews.fr/lifestyle/2023-04-05/voici-le-signe-astrologique-qui-serait-le-moins-drole-1340486"
