"premium","picture","title","url"
"False","False","À Paris, des milliers d'opposants iraniens, soutenus par Mike Pence, manifestent contre Téhéran","https://www.lefigaro.fr/international/a-paris-des-milliers-d-opposants-iraniens-soutenus-par-mike-pence-manifestent-contre-teheran-20230701"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 2e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-2e-etape-20230701"
"False","False","Twitter restreint la lecture de tweets pour contenir l'utilisation des données par l'IA","https://www.lefigaro.fr/secteur/high-tech/twitter-restreint-la-lecture-de-tweets-pour-contenir-l-utilisation-des-donnees-par-l-ia-20230701"
"False","False","Mort de Nahel : confrontés à une nouvelle nuit d'émeutes, les policiers sur le qui-vive face aux armes","https://www.lefigaro.fr/faits-divers/on-se-prepare-a-tout-a-l-oree-d-une-cinquieme-nuit-d-emeutes-apres-la-mort-de-nahel-les-policiers-sur-le-qui-vive-face-aux-armes-20230701"
"False","False","Tour de France : après Enric Mas, un autre gros outsider contraint à l'abandon, Richard Carapaz","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-apres-mas-carapaz-contraint-d-abandonner-20230701"
"False","False","L'Autriche veut rejoindre le projet allemand de bouclier aérien","https://www.lefigaro.fr/international/l-autriche-veut-rejoindre-le-projet-allemand-de-bouclier-aerien-20230701"
"False","False","Environ 300 personnes à la marche blanche en mémoire de Karine Esquivillon","https://www.lefigaro.fr/faits-divers/environ-300-personnes-a-la-marche-blanche-en-memoire-de-karine-esquivillon-20230701"
"False","False","Bosnie : le représentant international annule deux lois controversées de l'entité serbe","https://www.lefigaro.fr/international/bosnie-le-representant-international-annule-deux-lois-controversees-de-l-entite-serbe-20230701"
"False","False","Mort de Nahel : le jeune homme a été inhumé à Nanterre","https://www.lefigaro.fr/actualite-france/mort-de-nahel-le-jeune-homme-a-ete-inhume-a-nanterre-20230701"
"False","False","«Pogacar m'a dit d'y aller à fond» : vainqueur de la première étape du Tour, Adam Yates raconte son incroyable final... face à son jumeau","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/pogacar-m-a-dit-d-y-aller-a-fond-vainqueur-de-la-premiere-etape-du-tour-adam-yates-raconte-son-incroyable-final-face-a-son-jumeau-20230701"
"False","False","Twitter : le réseau social victime d'une panne mondiale","https://www.lefigaro.fr/conjoncture/twitter-le-reseau-social-victime-d-une-panne-mondiale-20230701"
"False","False","Tour de France : Adam Yates premier leader au classement général","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-adam-yates-premier-leader-au-classement-general-20230701"
"False","False","Européennes : Léon Deffontaines annonce avoir été désigné chef de file des communistes","https://www.lefigaro.fr/politique/europeennes-leon-deffontaines-annonce-avoir-ete-designe-chef-de-file-des-communistes-20230701"
"False","False","Tour de France : la faillite de Julian Alaphilippe est-elle inquiétante ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-la-faillite-de-julian-alaphilippe-est-elle-inquietante-20230701"
