"premium","picture","title","url"
"False","True","Guerre en Ukraine : quelles sont les alternatives au gaz et au pétrole russes pour les Européens ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quelles-sont-les-alternatives-au-gaz-et-au-petrole-russes-pour-les-europeens_5116210.html"
"False","True","Afrique du Sud : pourquoi la production inédite d'un vaccin anti-Covid sur le continent africain risque de tourner court","https://mobile.francetvinfo.fr/monde/afrique/afrique-du-sud/afrique-du-sud-pourquoi-la-production-inedite-d-un-vaccin-anti-covid-sur-le-continent-africain-risque-de-tourner-court_5117647.html"
"False","True","Vos efforts pour économiser l'énergie chez vous servent-ils vraiment à quelque chose ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vos-efforts-pour-economiser-l-energie-chez-vous-servent-ils-vraiment-a-quelque-chose_5095669.html"
"False","True","Guerre en Ukraine : que sait-on de la série d'explosions et d'incendies sur des sites militaires en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-que-sait-on-de-la-serie-d-explosions-et-d-incendies-sur-des-sites-militaires-en-russie_5116993.html"
"False","True","En Haute-Marne, une ex-enseignante apprend le français à des réfugiées ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-marne-une-ex-enseignante-apprend-le-francais-a-des-refugiees-ukrainiennes_5063449.html"
"False","True","Une chasseuse de déchets à Grenoble","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-chasseuse-de-dechets-a-grenoble_5116141.html"
"False","True","Gardiennes de phare, ces héroïnes côtières","https://mobile.francetvinfo.fr/gardiennes-de-phare-ces-heroines-cotieres_5116567.html"
"False","True","Les motards reprennent le guidon à Clermont-Ferrand","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-motards-reprennent-le-guidon-a-clermont-ferrand_5116228.html"
"False","True","""Les dessinateurs du peuple"", une exposition sur 50 ans de dessins dans la presse syndicale","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/les-dessinateurs-du-peuple-une-exposition-sur-50-ans-de-dessins-dans-la-presse-syndicale_5114761.html"
"False","True","Dans le Rhône, une commune offre des bons d'achat aux familles qui accueillent des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-une-commune-offre-des-bons-d-achat-aux-familles-qui-accueillent-des-refugies-ukrainiens_5109697.html"
"False","True","Des associations de protection animale rapatrient des chiens abandonnés en Ukraine","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-associations-de-protection-animale-rapatrient-des-chiens-abandonnes-en-ukraine_5114800.html"
"False","True","Dans le Vaucluse, des mésanges et des chauves-souris au secours des vignerons","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-vaucluse-des-mesanges-et-des-chauves-souris-au-secours-des-vignerons_5114551.html"
"False","True","À Strasbourg, un nouveau service de transport à la demande dessert les communes alentour","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-nouveau-service-de-transport-a-la-demande-dessert-les-communes-alentour_5114446.html"
"False","True","À Nantes, une centrale à bois pour faire face à la hausse du prix de l'énergie","https://mobile.francetvinfo.fr/economie/automobile/essence/a-nantes-une-centrale-a-bois-pour-faire-face-a-la-hausse-du-prix-de-l-energie_5107291.html"
"False","True","En Haute-Savoie, le robot Toutilo vient aider les maraîchers","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-savoie-le-robot-toutilo-vient-aider-les-maraichers_5106031.html"
"False","True","À Colmar, un passionné de vinyles expose de savoureuses pochettes de disques parodiées","https://mobile.francetvinfo.fr/culture/musique/a-colmar-un-passionne-de-vinyles-expose-de-savoureuses-pochettes-de-disques-parodiees_5105797.html"
"False","True","Législatives 2022 : que contient l'accord entre le Parti socialiste et La France insoumise ?","https://mobile.francetvinfo.fr/politique/la-france-insoumise/legislatives-2022-que-contient-l-accord-entre-le-parti-socialiste-et-la-france-insoumise_5118406.html"
"False","False","Législatives 2022 : comment le Parti socialiste se déchire autour de l'accord conclu avec La France insoumise","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-comment-le-parti-socialiste-se-dechire-autour-des-negociations-avec-la-france-insoumise_5117842.html"
"False","False","La gauche peut-elle gagner les législatives ? Quel financement pour les propositions de la France insoumise ? Les informés du matin du mercredi 4 mai","https://mobile.francetvinfo.fr/replay-radio/les-informes-du-matin/la-gauche-peut-elle-gagner-les-legislatives-quel-financement-pour-les-propositions-de-la-france-insoumise-les-informes-du-matin-du-mercredi-4-mai_5091340.html"
"False","False","DIRECT. Législatives 2022 : La France insoumise et le PS annoncent être parvenus à un accord qui sera soumis à l'approbation interne des socialistes","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-toujours-pas-d-accord-annonce-entre-lfi-et-le-ps_5117779.html"
"False","False","Union de la gauche : les Insoumis et les Socialistes tombent d’accord !","https://mobile.francetvinfo.fr/politique/ps/union-de-la-gauche-les-insoumis-et-les-socialistes-tombent-daccord_5118316.html"
"False","True","ENTRETIEN. ""C'est une chance de pouvoir témoigner"" : au procès des attentats du 13-Novembre, des parties civiles de nouveau attendues à la barre","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/entretien-c-est-une-chance-de-pouvoir-temoigner-au-proces-des-attentats-du-13-novembre-des-parties-civiles-de-nouveau-attendues-a-la-barre_5116372.html"
"False","True","""Peut-être qu'on a sauvé Kiev grâce à ça !"" : le village ukrainien de Demydiv sous les eaux pour freiner l'avancée des Russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-peut-etre-qu-on-a-sauve-kiev-grace-a-ca-le-village-ukrainien-de-demydiv-sous-les-eaux-pour-freiner-l-avancee-des-russes_5115952.html"
