"premium","picture","title","url"
"False","False","Le parti de Manuel Valls reçoit plus de 275 000 euros d’amende pour financement illicite de la campagne municipale de Barcelone","https://www.lemonde.fr/international/article/2022/11/27/le-parti-de-manuel-valls-recoit-plus-de-275-000-euros-d-amende-pour-financement-illicite-de-la-campagne-municipale-de-barcelone_6151896_3210.html"
"False","False","Passe Navigo : l’Ile-de France étudie la possibilité d’une hausse à 90 euros","https://www.lemonde.fr/politique/article/2022/11/27/passe-d-armes-entre-valerie-pecresse-et-clement-beaune-sur-le-financement-du-passe-navigo_6151899_823448.html"
"True","False","Dans la Vienne, un programme de trente mégabassines lancé en toute discrétion","https://www.lemonde.fr/planete/article/2022/11/27/dans-la-vienne-un-programme-de-trente-megabassines-lance-en-toute-discretion_6151850_3244.html"
"True","False","Sur Twitter, Elon Musk et sa « bulle de filtre » très droitière","https://www.lemonde.fr/pixels/article/2022/11/27/sur-twitter-elon-musk-et-sa-bulle-de-filtre-tres-droitiere_6151881_4408996.html"
"True","True","Face à la menace chinoise, Taïwan sur le qui-vive","https://www.lemonde.fr/international/article/2022/11/25/face-a-la-menace-chinoise-taiwan-sur-le-qui-vive_6151648_3210.html"
"True","True","La K-pop, ce « sweet power » qui a conquis la jeunesse française","https://www.lemonde.fr/campus/article/2022/11/27/la-k-pop-ce-sweet-power-qui-a-conquis-la-jeunesse-francaise_6151886_4401467.html"
"True","True","Ukraine : à Bakhmout, les yeux grand ouverts des drones dans la boucherie de la guerre","https://www.lemonde.fr/international/article/2022/11/26/ukraine-a-bakhmout-les-yeux-grand-ouverts-des-drones-dans-la-boucherie-de-la-guerre_6151699_3210.html"
"False","False","La FIFA au stade de l’aveuglement","https://www.lemonde.fr/idees/article/2022/11/26/la-fifa-au-stade-de-l-aveuglement_6151741_3232.html"
"True","True","« Quand l’ancien PDG Bob Iger reprend le manche de Disney »","https://www.lemonde.fr/economie/article/2022/11/25/disney-quand-bob-iger-reprend-le-manche_6151580_3234.html"
"True","False","Violences conjugales : un « devoir » au Moyen Age, inacceptables au XXIe siècle","https://www.lemonde.fr/idees/article/2022/11/25/violences-conjugales-autrefois-encouragees-aujourd-hui-inacceptables_6151526_3232.html"
