"premium","picture","title","url"
"False","True","Le président du groupe Horizons, Laurent Marcangeli, souhaite instaurer une «majorité numérique»","https://www.lefigaro.fr/politique/le-president-du-groupe-horizons-laurent-marcangeli-souhaite-instaurer-une-majorite-numerique-20221028"
"True","True","José Martinez prend la suite d'Aurélie Dupont à la tête du ballet de l'Opéra de Paris","https://www.lefigaro.fr/musique/jose-martinez-prend-la-suite-d-aurelie-dupont-a-la-tete-du-ballet-de-l-opera-de-paris-20221028"
"False","True","Énergie : les entreprises et les communes saluent les annonces gouvernementales, mais restent sur leurs gardes","https://www.lefigaro.fr/conjoncture/energie-les-entreprises-et-les-communes-saluent-les-annonces-gouvernementales-mais-restent-sur-leurs-gardes-20221027"
"True","False","Le changement d'heure permet-il vraiment des économies d'énergie ?","https://www.lefigaro.fr/conjoncture/le-changement-d-heure-permet-il-vraiment-des-economies-d-energie-20221027"
"False","False","Énergie : le gouvernement dévoile trois dispositifs pour aider entreprises et collectivités face à la hausse des prix","https://www.lefigaro.fr/conjoncture/energie-le-gouvernement-devoile-trois-dispositifs-pour-aider-entreprises-et-collectivites-face-a-la-hausse-des-prix-20221027"
"False","True","«Manquait plus que ça!» : à Nice, l'ouverture d'un centre d'accueil des personnes droguées en plein centre-ville exaspère les riverains","https://www.lefigaro.fr/actualite-france/manquait-plus-que-ca-a-nice-l-ouverture-d-un-centre-d-accueil-des-personnes-droguees-en-plein-centre-ville-exaspere-les-riverains-20221028"
"True","True","Wokisme: le racialisme, nouvelle arme des déconstructeurs","https://www.lefigaro.fr/actualite-france/wokisme-le-racialisme-nouvelle-arme-des-deconstructeurs-20221028"
"False","False","Ukraine : les Russes ont achevé l'évacuation des civils de la région occupée de Kherson","https://www.lefigaro.fr/international/ukraine-les-russes-ont-acheve-l-evacuation-des-civils-de-la-region-occupee-de-kherson-20221028"
"False","False","Le président du groupe Horizons, Laurent Marcangeli, souhaite instaurer une «majorité numérique»","https://www.lefigaro.fr/politique/le-president-du-groupe-horizons-laurent-marcangeli-souhaite-instaurer-une-majorite-numerique-20221028"
"False","False","Ligue Europa : «Gênant», «ridicule», Antony moqué après avoir joué «l'homme-toupie» provocateur face à Tiraspol","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-genant-ridicule-anthony-moque-apres-avoir-joue-l-homme-toupie-provocateur-face-a-tiraspol-20221028"
"False","False","L'inflation accélère en octobre à 6,2% sur un an, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-accelere-en-octobre-a-6-2-sur-un-an-selon-l-insee-20221028"
"False","False","Motion de censure : Olivier Faure refuse de signer «des motions à répétition»","https://www.lefigaro.fr/politique/motion-de-censure-olivier-faure-refuse-de-signer-des-motions-a-repetition-20221028"
"False","False","Formule 1 : Lewis Hamilton annonce qu'il restera au-delà de la saison 2023","https://www.lefigaro.fr/sports/formule-1/formule-1-lewis-hamilton-annonce-qu-il-restera-au-dela-de-la-saison-2023-20221028"
"False","False","Cisjordanie : deux Palestiniens tués par les forces israéliennes","https://www.lefigaro.fr/flash-actu/cisjordanie-deux-palestiniens-tues-par-les-forces-israeliennes-20221028"
"False","False","Air France-KLM : bénéfice de 460 millions d'euros avec un chiffre d'affaires supérieur à l'avant-crise","https://www.lefigaro.fr/societes/air-france-klm-benefice-de-460-millions-d-euros-avec-un-chiffre-d-affaires-superieur-a-l-avant-crise-20221028"
"False","False","La consommation des ménages en hausse d'1,2% en septembre, selon l'Insee","https://www.lefigaro.fr/conso/la-consommation-des-menages-en-hausse-d-1-2-en-septembre-selon-l-insee-20221028"
"False","False","Birmanie : la junte prévient des «conséquences négatives» si l'Asean insiste pour une sortie de crise","https://www.lefigaro.fr/flash-actu/birmanie-la-junte-previent-des-consequences-negatives-si-l-asean-insiste-pour-une-sortie-de-crise-20221028"
"False","False","La croissance française a résisté cet été, avant une fin d'année redoutée","https://www.lefigaro.fr/conjoncture/la-croissance-du-pib-ralentit-a-0-2-au-troisieme-trimestre-selon-l-insee-20221028"
"False","False","Météo : la Toussaint marque le retour des températures d'automne","https://www.lefigaro.fr/meteo/meteo-la-toussaint-marquera-la-fin-de-l-automne-aux-saveurs-estivales-20221028"
"False","False","Airbus : bénéfice net en forte hausse malgré les difficultés des fournisseurs au troisième trimestre","https://www.lefigaro.fr/societes/airbus-benefice-net-en-forte-hausse-malgre-les-difficultes-des-fournisseurs-au-troisieme-trimestre-20221028"
"False","False","Nicaragua : Ortega attribue la migration massive aux sanctions américaines","https://www.lefigaro.fr/flash-actu/nicaragua-ortega-attribue-la-migration-massive-aux-sanctions-americaines-20221028"
"False","False","Philippines : 31 morts dans le sud du pays après de fortes précipitations","https://www.lefigaro.fr/flash-actu/philippines-13-morts-dans-le-sud-du-pays-apres-de-fortes-precipitations-20221028"
"False","False","Le Japon pourrait acheter des missiles de croisière Tomahawk","https://www.lefigaro.fr/international/le-japon-pourrait-acheter-des-missiles-de-croisiere-tomahawk-20221028"
"False","False","Colombie: les meurtres de personnes LGBT+ ont doublé en 2022","https://www.lefigaro.fr/flash-actu/colombie-les-meurtres-de-personnes-lgbt-ont-double-en-2022-20221028"
"False","False","Guadeloupe: nouvelles «exactions» au CHU, la direction porte plainte","https://www.lefigaro.fr/flash-actu/guadeloupe-nouvelles-exactions-au-chu-la-direction-porte-plainte-20221028"
"False","False","La Corée du Nord tire un missile balistique «non identifié»","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-non-identifie-20221028"
"False","False","Pour Faure, Macron est un «propagateur de mensonges»","https://www.lefigaro.fr/flash-actu/pour-faure-macron-est-un-propagateur-de-mensonges-20221028"
