"premium","picture","title","url"
"False","True","« American Deepfake », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4008236-20221105-intelligence-artificielle-american-deepfake-doc-2-minutes-samedi"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Une fausse « alarme attentat » à Nice pour tester le nouveau système FR-Alert","https://www.20minutes.fr/nice/4009099-20221108-fausse-alarme-attentat-nice-tester-nouveau-systeme-fr-alert"
"False","True","Une enquête préliminaire ouverte après les aveux du cardinal Ricard","https://www.20minutes.fr/societe/4009059-20221108-violences-sexuelles-eglise-cardinal-francais-vise-enquete-judiciaire"
"False","True","Poelvoorde et sa « tête de salaud » aux « Couleurs de l’incendie »","https://www.20minutes.fr/cinema/4008053-20221108-couleurs-incendie-benoit-poelvoorde-aime-bien-moustache-crapule-petite-tete-salaud"
"False","True","Un chasseur à l'arc percuté mortellement par un cerf en pleine battue","https://www.20minutes.fr/faits_divers/4009107-20221108-meuse-chasseur-arc-percute-mortellement-cerf-pleine-battue"
"False","True","Une femme se défenestre pour échapper aux flammes","https://www.20minutes.fr/faits_divers/4009101-20221108-pyrenees-orientales-femme-defenestre-echapper-flammes"
"False","True","Appel à témoins après la disparition de Maëlyss, 13 ans, près de Toulouse","https://www.20minutes.fr/faits_divers/4009041-20221108-toulouse-appel-temoins-lance-apres-disparition-maelyss-13-ans-depuis-lundi-matin"
"False","True","Bruno Irles mis à pied par Troyes, 13e de Ligue 1","https://www.20minutes.fr/sport/4009079-20221108-estac-bruno-irles-mis-pied-troyes-13e-ligue-1"
"False","True","Octobre 2022, mois le plus chaud jamais enregistré en Europe","https://www.20minutes.fr/planete/4009051-20221108-climat-octobre-2022-mois-plus-chaud-jamais-enregistre-europe"
"False","True","Un Alsacien a trouvé la solution pour jardiner et faire son compost en ville en même temps","https://www.20minutes.fr/planete/4008574-20221108-comment-jardiner-faire-temps-compost-ville-alsacien-trouve-solution"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","On a comparé le prix d’un plein de courses en France et en Espagne","https://www.20minutes.fr/economie/4008591-20221107-inflation-compare-prix-plein-courses-france-espagne"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky participera au sommet du…","https://www.20minutes.fr/monde/4009010-20221108-guerre-ukraine-direct-pyongyang-rejette-accusations-americaines-livraisons-armes-moscou"
"False","True","Un père jugé pour le viol de son bébé de quinze jours en Vendée","https://www.20minutes.fr/justice/4009015-20221108-vendee-pere-juge-viol-bebe-quinze-jours"
"False","True","Anne Hidalgo décide d’augmenter la taxe foncière de 50 %","https://www.20minutes.fr/paris/4008905-20221107-mairie-paris-anne-hidalgo-decide-augmenter-taxe-fonciere-50"
"False","True","Le résumé de la première partie des bilans de « L’amour est dans le pré »","https://www.20minutes.fr/television/4008946-20221107-amour-pre-couple-resume-bilan-premiers-agriculteurs"
"False","True","En 2022, au moins 15.000 Européens sont décédés cause des canicules","https://www.20minutes.fr/sante/4008981-20221107-moins-15-000-morts-europe-cause-canicules-2022-selon-oms"
"False","True","Prison ferme requise contre deux entrepreneurs qui ont pollué les Calanques","https://www.20minutes.fr/justice/4008988-20221107-marseille-prison-ferme-requise-contre-deux-entrepreneurs-avoir-deverse-gravats-calanques"
"False","True","Tennis : Exploit de Caroline Garcia, victorieuse du Masters WTA… Revivez…","https://www.20minutes.fr/sport/4008897-20221107-finale-garcia-sabalenka-direct-boucler-annee-beaute-francaise-suivez-finale-partir-2h45"
"False","True","A la Jonquera, les Français rattrapés par l’inflation","https://www.20minutes.fr/economie/4008770-20221108-inflation-jonquera-espagne-francais-decus-hausse-prix"
"False","True","Enquête à Rouen après la découverte du corps d’un jeune disparu","https://www.20minutes.fr/societe/4008986-20221107-rouen-enquete-ouverte-apres-decouverte-corps-jeune-disparu-lors-rave-party"
"False","True","A la Jonquera, les Français déçus par la hausse des prix","https://www.20minutes.fr/economie/4008770-20221108-inflation-jonquera-espagne-francais-decus-hausse-prix"
"False","True","Les dix scrutins à suivre de très près lors des élections américaines","https://www.20minutes.fr/monde/4009007-20221108-midterms-2022-10-scrutins-suivre-tres-pres-lors-elections-americaines"
"False","True","« On veut me nuire »… Six mois de prison pour un naturiste breton","https://www.20minutes.fr/societe/4009053-20221108-bretagne-veut-nuire-six-mois-prison-ferme-naturiste-condamne-exhibition-sexuelle"
"False","True","Seriez-vous prêtes à porter des sous-vêtements de seconde main ?","https://www.20minutes.fr/societe/4009038-20221108-pretes-porter-sous-vetements-seconde-main-recycles-upcycles"
"False","True","L'ex-boss de la FIFA Sepp Blatter « regrette » le choix du Qatar","https://www.20minutes.fr/sport/4009063-20221108-coupe-monde-2022-blatter-regrette-choix-qatar-evoque-geste-paix-manque"
"False","True","« C’est beau et romantique sur le papier, la lutte, mais ça a un coût »","https://www.20minutes.fr/culture/4008921-20221108-beau-romantique-papier-lutte-ca-cout-estime-rose-lamy"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
