"premium","picture","title","url"
"False","True","Iran : la police des mœurs abolie après trois mois de manifestations","https://www.cnews.fr/monde/2022-12-04/iran-la-police-des-moeurs-abolie-apres-trois-mois-de-manifestations-1296869"
"False","True","Colorado : une «mystérieuse créature» s’acharne sur des bovins, 40 bêtes tuées en deux mois","https://www.cnews.fr/faits-divers/2022-12-04/colorado-une-mysterieuse-creature-sacharne-sur-des-bovins-40-betes-tuees-en"
"False","True","Indonésie : les images impressionnantes du volcan Semeru entré en éruption","https://www.cnews.fr/monde/2022-12-04/indonesie-les-images-impressionnantes-du-volcan-semeru-entre-en-eruption-1296821"
"False","True","Coupe du monde 2022 : Victorieuse (3-0) du Sénégal, l'Angleterre défiera la France en quarts","https://www.cnews.fr/sport/2022-12-04/coupe-du-monde-2022-victorieuse-3-0-du-senegal-langleterre-defiera-la-france-en"
"False","True","Coupe du monde 2022 : La France bat la Pologne (3-1) et se qualifie pour les quarts de finale","https://www.cnews.fr/sport/2022-12-04/coupe-du-monde-2022-la-france-bat-la-pologne-3-1-et-se-qualifie-pour-les-quarts-de"
"False","True","Équipe de France : Olivier Giroud devient le meilleur buteur","https://www.cnews.fr/sport/2022-12-04/equipe-de-france-olivier-giroud-devient-le-meilleur-buteur-1296992"
"False","True","Coupe du monde 2022 : les premières affiches des quarts de finale","https://www.cnews.fr/sport/2022-12-04/coupe-du-monde-2022-les-premieres-affiches-des-quarts-de-finale-1296785"
"False","True","Des colis piégés contenant des explosifs ou encore des yeux d'animaux envoyés dans plusieurs ambassades ukrainiennes en Europe","https://www.cnews.fr/monde/2022-12-04/des-colis-pieges-contenant-des-explosifs-ou-encore-des-yeux-danimaux-envoyes-dans"
"False","True","Espagne : une lettre piégée fait un blessé «léger» à l'ambassade d'Ukraine à Madrid","https://www.cnews.fr/monde/2022-11-30/espagne-lettre-piegee-lambassade-dukraine-un-blesse-leger-1295575"
"False","True","Emmanuel Macron aux Etats-Unis : les 5 enjeux d'une visite d'Etat ultra-stratégique","https://www.cnews.fr/monde/2022-11-30/emmanuel-macron-aux-etats-unis-les-5-enjeux-dune-visite-detat-ultra-strategique"
"False","True","Guerre en Ukraine : l'Otan s'engage à aider Kiev à braver l'hiver, la Russie menaçant de l'utiliser comme «arme de guerre»","https://www.cnews.fr/monde/2022-11-29/guerre-en-ukraine-lotan-sengage-aider-kiev-braver-lhiver-la-russie-menacant-de"
"False","True","Dakar : dates, pays, parcours… tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2022-12-01/dakar-dates-pays-parcours-tout-savoir-sur-ledition-2023-1295929"
"False","True","Formule 1 : Patrick Tambay, ancien pilote du sport automobile, est décédé à l’âge de 73 ans","https://www.cnews.fr/sport/2022-12-04/formule-1-patrick-tambay-ancien-pilote-du-sport-automobile-est-decede-lage-de-73"
"False","True","Formule 1 : le Grand Prix de Chine n’aura pas lieu en 2023 en raison de la politique zéro Covid","https://www.cnews.fr/sport/2022-12-02/formule-1-le-grand-prix-de-chine-naura-pas-lieu-en-2023-en-raison-de-la-politique"
"False","True","Tour de France : la Grande Boucle s’achèvera à Nice et non à Paris en 2024","https://www.cnews.fr/sport/2022-12-01/tour-de-france-la-grande-boucle-sachevera-nice-et-non-paris-en-2024-1295905"
"False","True","Johnny Hallyday : les 5 choses que vous ignoriez (peut-être) sur le chanteur mort il y a cinq ans","https://www.cnews.fr/people/2017-12-06/les-5-choses-que-vous-ignoriez-peut-etre-sur-johnny-hallyday-770122"
"False","True","Johnny Hallyday : livres, BD, albums... Les hommages se multiplient pour les cinq ans de la mort du chanteur","https://www.cnews.fr/culture/2022-12-03/5-ans-de-la-mort-de-johnny-hallyday-livres-bd-albums-les-hommages-se-multiplient"
"False","True","Johnny Hallyday : on a rencontré le sosie officiel du chanteur pour les cinq ans de sa mort","https://www.cnews.fr/videos/culture/2022-12-05/5-ans-de-la-mort-de-johnny-hallyday-rencontre-le-sosie-officiel-du"
"False","True","Johnny Hallyday : son concert «Bercy 92» diffusé au cinéma ce lundi pour les cinq ans de sa mort","https://www.cnews.fr/culture/2022-11-29/johnny-hallyday-son-concert-bercy-92-diffuse-au-cinema-le-5-decembre-1295089"
"False","True","Noël 2022 : voici les jeux vidéo à mettre absolument sous le sapin cette année","https://www.cnews.fr/jeux-video/2022-12-05/noel-2022-voici-les-jeux-video-mettre-absolument-sous-le-sapin-cette-annee"
"False","True","Noël 2022 : les meilleurs livres de cuisine à offrir","https://www.cnews.fr/food/2022-12-03/noel-2022-les-meilleurs-livres-de-cuisine-offrir-1295653"
"False","True","Noël 2022 : les jouets les plus tendance à mettre sous le sapin","https://www.cnews.fr/lifestyle/2022-12-04/noel-2022-les-jouets-les-plus-tendance-mettre-sous-le-sapin-1296212"
"False","True","Noël 2022 : Ces 7 meilleures idées de cadeaux pour un bébé de 1 an","https://www.cnews.fr/lifestyle/2022-12-04/noel-2022-ces-7-meilleures-idees-de-cadeaux-pour-un-bebe-de-1-1295230"
"False","True","L’UE interdit des sirops contre la toux jugés dangereux","https://www.cnews.fr/sante/2022-12-03/lue-interdit-des-sirops-contre-la-toux-juges-dangereux-1296527"
"False","True","Déodorants : voici les 4 ingrédients à éviter","https://www.cnews.fr/sante/2022-12-03/deodorants-voici-les-4-ingredients-eviter-1295539"
"False","True","Ces 5 aliments à consommer pour perdre de la graisse sans perdre du muscle","https://www.cnews.fr/nutrition/2022-12-03/ces-5-aliments-consommer-pour-perdre-de-la-graisse-sans-perdre-du-muscle"
"False","True","Voici 5 aliments particulièrement riches en antioxydants","https://www.cnews.fr/nutrition/2021-03-17/voici-5-aliments-riches-en-anti-oxydants-1059058"
