"premium","picture","title","url"
"True","True","Amour sauvage. Dans deux sanctuaires pour animaux d’Espagne","https://www.mediapart.fr/studio/portfolios/amour-sauvage-dans-deux-sanctuaires-pour-animaux-d-espagne"
"True","True","Pour 2023, les vœux secrets du président Waly Dia","https://www.mediapart.fr/journal/france/311222/les-voeux-secrets-du-president-waly-dia"
"True","True","« L’Histoire n’offre pas d’aller et retour »","https://www.mediapart.fr/journal/international/301222/un-bilan-de-2022-l-histoire-n-offre-pas-d-aller-et-retour"
"True","True","« L’arrêt du tabac est la seule alternative anticapitaliste »","https://www.mediapart.fr/journal/economie-et-social/271222/l-arret-du-tabac-est-la-seule-alternative-anticapitaliste"
"True","True","Assurance-chômage : le recul tactique du gouvernement","https://www.mediapart.fr/journal/economie-et-social/030123/assurance-chomage-le-recul-tactique-du-gouvernement"
"True","False","Élisabeth Borne dévoile les premiers contours de la réforme des retraites","https://www.mediapart.fr/journal/economie-et-social/030123/elisabeth-borne-devoile-les-premiers-contours-de-la-reforme-des-retraites"
"True","False","Dans le Loir-et-Cher, l’expansion des plateformes logistiques suscite des résistances","https://www.mediapart.fr/journal/economie-et-social/030123/dans-le-loir-et-cher-l-expansion-des-plateformes-logistiques-suscite-des-resistances"
"True","True","Aux funérailles des Kurdes abattus à Paris : « C’est un assassinat politique »","https://www.mediapart.fr/journal/france/030123/aux-funerailles-des-kurdes-abattus-paris-c-est-un-assassinat-politique"
"True","False","À Vaulx-en-Velin, la descente aux enfers d’une copropriété aux mains des dealers","https://www.mediapart.fr/journal/france/030123/vaulx-en-velin-la-descente-aux-enfers-d-une-copropriete-aux-mains-des-dealers"
"True","False","À l’hôpital public : « On marche en avant vers le grand nulle part »","https://www.mediapart.fr/journal/france/010123/un-1er-janvier-l-hopital-public-marche-en-avant-vers-le-grand-nulle-part"
"True","False","Dans un centre de torture de l’armée française à Alger : la ferme Perrin","https://www.mediapart.fr/journal/culture-et-idees/010123/dans-un-centre-de-torture-de-l-armee-francaise-alger-la-ferme-perrin"
"True","False","« Homes » catholiques en Guyane : les communautés autochtones demandent réparation","https://www.mediapart.fr/journal/france/020123/homes-catholiques-en-guyane-les-communautes-autochtones-se-mobilisent-pour-obtenir-reparation"
"True","False","Après avoir sauvé une octogénaire des flammes, un Albanais reçoit une OQTF","https://www.mediapart.fr/journal/france/030123/apres-avoir-sauve-une-octogenaire-des-flammes-un-albanais-recoit-une-oqtf"
"True","False","Sauvé par l’« Ocean Viking » et renvoyé au Mali : « L’accueil de la France n’a pas été à la hauteur »","https://www.mediapart.fr/journal/international/010123/sauve-par-l-ocean-viking-et-renvoye-au-mali-l-accueil-de-la-france-n-pas-ete-la-hauteur"
"True","True","Maintenant la gauche, c’est quand qu’on va où ?","https://www.mediapart.fr/journal/politique/020123/maintenant-la-gauche-c-est-quand-qu-va-ou"
"True","False","Emmanuel Macron, un funambule sur le fil du déni pour ses vœux présidentiels","https://www.mediapart.fr/journal/politique/311222/emmanuel-macron-un-funambule-sur-le-fil-du-deni-pour-ses-voeux-presidentiels"
"True","False","« Les députés ont l’occasion de redonner de la dignité au Parlement »","https://www.mediapart.fr/journal/politique/311222/les-deputes-ont-l-occasion-de-redonner-de-la-dignite-au-parlement"
"True","True","Le nouveau gouvernement israélien ouvre une nouvelle ère d’incertitudes au Moyen-Orient","https://www.mediapart.fr/journal/international/020123/le-nouveau-gouvernement-israelien-ouvre-une-nouvelle-ere-d-incertitudes-au-moyen-orient"
"True","False","Brésil : Lula, investi président pour la troisième fois, prêche l’union et la reconstruction","https://www.mediapart.fr/journal/international/020123/bresil-lula-investi-president-pour-la-troisieme-fois-preche-l-union-et-la-reconstruction"
"True","False","États-Unis / Chine : la confrontation à venir","https://www.mediapart.fr/journal/international/301222/etats-unis-chine-la-confrontation-venir"
"True","False","Le pouvoir algérien réduit au silence la dernière radio indépendante","https://www.mediapart.fr/journal/international/301222/en-arretant-ihsane-el-kadi-le-pouvoir-algerien-reduit-au-silence-la-derniere-radio-independante"
"True","False","Mortalité, variants : quels risques fait peser la fin de la politique zéro Covid en Chine ?","https://www.mediapart.fr/journal/international/291222/mortalite-variants-quels-risques-fait-peser-la-fin-de-la-politique-zero-covid-en-chine"
"True","True","La baisse de la TVA, fausse solution contre l’inflation","https://www.mediapart.fr/journal/economie-et-social/020123/la-baisse-de-la-tva-fausse-solution-contre-l-inflation"
"True","False","L’État finance à fonds perdu la presse vieillissante des milliardaires","https://www.mediapart.fr/journal/economie-et-social/020123/l-etat-finance-fonds-perdu-et-sans-fondement-la-presse-vieillissante-des-milliardaires"
"True","False","Affaire LVMH : le parquet de Paris réclame un procès à l’encontre de Bernard Squarcini","https://www.mediapart.fr/journal/france/030123/affaire-lvmh-le-parquet-de-paris-reclame-un-proces-l-encontre-de-bernard-squarcini"
"True","False","Okinawa, au Japon, redoute l’escalade des tensions entre la Chine et les États-Unis","https://www.mediapart.fr/journal/international/010123/okinawa-au-japon-redoute-l-escalade-des-tensions-entre-la-chine-et-les-etats-unis"
"True","False","En 2023, Narendra Modi veut faire de l’Inde un « gourou mondial »","https://www.mediapart.fr/journal/international/311222/en-2023-narendra-modi-veut-faire-de-l-inde-un-gourou-mondial"
"True","False","Au Royaume-Uni, une baronne, des masques et un immense scandale","https://www.mediapart.fr/journal/international/311222/au-royaume-uni-une-baronne-des-masques-et-un-immense-scandale"
"True","False","Patrick Drahi sous la menace d’un redressement fiscal de 7,5 milliards d’euros","https://www.mediapart.fr/journal/economie-et-social/291222/patrick-drahi-sous-la-menace-d-un-redressement-fiscal-de-75-milliards-d-euros"
"True","True","À l’université, la lutte contre les violences sexuelles reste un sport de combat","https://www.mediapart.fr/journal/france/020123/l-universite-la-lutte-contre-les-violences-sexuelles-reste-un-sport-de-combat"
"True","False","Une ex-star de la télé-réalité visée par une information judiciaire","https://www.mediapart.fr/journal/france/301222/violences-sexuelles-une-ex-star-de-la-tele-realite-visee-par-une-information-judiciaire"
"True","False","Harcèlement en ligne : des jeunes féministes mènent le combat","https://www.mediapart.fr/journal/france/291222/harcelement-en-ligne-des-jeunes-feministes-menent-le-combat"
"True","True","Épisode 4 1973 : ce choc pétrolier qui a changé le monde","https://www.mediapart.fr/journal/international/010123/1973-ce-choc-petrolier-qui-change-le-monde"
"True","False","« En attendant les hommes » : douces confidences de trois Mauritaniennes","https://www.mediapart.fr/studio/documentaires/international/en-attendant-les-hommes-douces-confidences-de-trois-mauritaniennes"
"True","False","Nostalgie et mélancolie ne sont plus ce qu’elles étaient","https://www.mediapart.fr/journal/culture-et-idees/301222/nostalgie-et-melancolie-ne-sont-plus-ce-qu-elles-etaient"
"True","True","Ukraine et Otan : le débat à gauche","https://www.mediapart.fr/journal/international/291222/ukraine-otan-arnaud-le-gall-et-valerie-rabault-debattent-des-divisions-de-la-gauche"
"True","False","Ukraine : 63 soldats russes tués dans une frappe près de Donetsk","https://www.mediapart.fr/journal/fil-dactualites/020123/ukraine-63-soldats-russes-tues-dans-une-frappe-pres-de-donetsk"
"True","False","La Russie face à son passé : crimes et reniements","https://www.mediapart.fr/studio/panoramique/la-russie-face-son-passe-crimes-et-reniements"
"True","True","En 2022, TotalEnergies a investi massivement dans le chaos climatique","https://www.mediapart.fr/journal/ecologie/311222/en-2022-totalenergies-investi-massivement-dans-le-chaos-climatique"
