"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Le grand départ","https://www.20minutes.fr/diaporama/diaporama-15429-images-138-bateaux-depart-route-rhum-saint-malo"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Des antivols sur les conserves de thon ? Oui, mais ça ne date pas d’hier","https://www.20minutes.fr/economie/4009438-20221113-portugal-antivols-conserves-thon-oui-ca-date-hier"
"False","True","Biden se dit « renforcé » avant son tête-à-tête avec Xi","https://www.20minutes.fr/monde/4009710-20221113-resultats-midterms-biden-dit-renforce-elections-avant-tete-tete-xi"
"False","True","Martine Henry, la mère de Jonathann Daval, parle","https://www.20minutes.fr/societe/4009715-20221113-fils-monstre-fait-monstrueux-affirme-martine-henry-mere-jonathann-daval"
"False","True","Un nouveau tire de policier lors d’un refus d’obtempérer en Seine-et-Marne","https://www.20minutes.fr/faits_divers/4009732-20221113-seine-marne-nouveau-tire-policier-lors-refus-obtemperer"
"False","True","Arrêté alors qu'il roule à 184km/h sur une départementale, dans le Gard","https://www.20minutes.fr/faits_divers/4009719-20221113-gard-roule-184-km-h-departementale-lieu-90-km-h"
"False","True","Un Villeurbannais poignardé, il était à l’origine de l’agression","https://www.20minutes.fr/faits_divers/4009720-20221113-villeurbanne-homme-poignarde-lors-altercation-origine-agression"
"False","True","Plus de 40.000 migrants ont déjà traversé la Manche cette année, un record","https://www.20minutes.fr/monde/4009724-20221113-royaume-uni-plus-40-000-migrants-deja-traverse-manche-annee-record"
"False","True","Netanyahou officiellement mandaté pour former le gouvernement","https://www.20minutes.fr/monde/4009716-20221113-israel-netanyahou-officiellement-mandate-former-gouvernement"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Chavirage et démâtages lors d’une difficile soirée sur la Route du Rhum","https://www.20minutes.fr/sport/4009702-20221113-route-rhum-soiree-cauchemardesque-skippers-chavirage-trois-dematages"
"False","True","Un corps retrouvé dans les décombres des deux immeubles effondrés à Lille","https://www.20minutes.fr/lille/4009703-20221113-lille-corps-retrouve-decombres-deux-immeubles-effondres"
"False","True","De peste à idole des téléspectateurs, la rédemption de Léa à la « Star Ac »","https://www.20minutes.fr/television/4009608-20221112-star-academy-lea-risee-telespectateurs-devenue-coqueluche-public"
"False","True","Le Sénat vote pour un âge légal de départ à la retraite à 64 ans","https://www.20minutes.fr/societe/4009705-20221113-retraites-contre-avis-gouvernement-senat-vote-report-age-legal-64-ans"
"False","True","Quinze ans de prison requis contre la fondatrice de Theranos","https://www.20minutes.fr/monde/4009685-20221112-theranos-quinze-ans-prison-requis-contre-fondatrice"
"False","True","France - Afrique du Sud : Les Bleus tapent les champions du monde au terme…","https://www.20minutes.fr/sport/4009460-20221112-france-afrique-sud-direct-maintenant-place-champions-monde-titre-suivez-match-live"
"False","True","Guerre en Ukraine : Poutine évoque avec Raïssi une « intensification » de…","https://www.20minutes.fr/monde/ukraine/4009652-20221112-guerre-ukraine-direct-guerre-continue-rappelle-kiev-apres-liberation-kherson"
"False","True","Le SDF de Roissy qui a inspiré Spielberg est décédé à l’aéroport","https://www.20minutes.fr/cinema/4009708-20221113-sdf-roissy-inspire-spielberg-terminal-decede-aeroport"
"False","True","Avec « Tous Inconnus », TF1 ressort sa recette de sketches copiés-collés","https://www.20minutes.fr/culture/4009666-20221113-tous-inconnus-sketches-cultes-copies-colles-recette-rechauffee-succes-tf1"
"False","True","Guerre en Ukraine EN DIRECT : Sergueï Lavrov est arrivé à Bali pour le…","https://www.20minutes.fr/monde/4009706-20221113-guerre-ukraine-direct-police-tente-toujours-deminer-pieges-kherson-liberee"
"False","True","Le RN ne veut pas de l'IVG dans la constitution","https://www.20minutes.fr/politique/4009718-20221113-marine-pen-rn-voteront-constitutionnalisation-ivg"
"False","True","Encore un local du Parti communiste vandalisé","https://www.20minutes.fr/faits_divers/4009707-20221113-laval-encore-local-parti-communiste-vandalise"
"False","True","Un homme poignardé lors d’une altercation, il était à l’origine de l’agression","https://www.20minutes.fr/faits_divers/4009720-20221113-villeurbanne-homme-poignarde-lors-altercation-origine-agression"
"False","True","« Tous Inconnus » Les sketches cultes copiés-collés, une recette réchauffée mais à succès pour TF1","https://www.20minutes.fr/culture/4009666-20221113-tous-inconnus-sketches-cultes-copies-colles-recette-rechauffee-succes-tf1"
"False","True","Journée d’hommage à Paris, sept ans après","https://www.20minutes.fr/faits_divers/4009713-20221113-attentats-13-novembre-journee-hommage-paris-sept-ans-apres"
"False","True","Téhéran juge honteuses les déclarations de Macron","https://www.20minutes.fr/monde/4009711-20221113-teheran-juge-honteuses-declarations-macron-opposantes-iraniennes"
"False","True","Pourquoi la télé passe tant de temps loin de Paris avec des célébrités ?","https://www.20minutes.fr/television/4009163-20221110-week-end-pourquoi-television-tient-tant-passer-temps-loin-paris-celebrites"
"False","True","Certains fans pensent qu’Eddie Munson est vivant","https://www.20minutes.fr/serie/4009491-20221113-certains-fans-stranger-things-pensent-eddie-munson-bel-bien-vivant"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
