"premium","picture","title","url"
"True","True","Flambée des prix : à Trappes, ville populaire, même le kebab est victime de l’inflation","https://www.leparisien.fr/yvelines-78/flambee-des-prix-a-trappes-ville-populaire-meme-le-kebab-est-victime-de-linflation-01-02-2023-6FRHRCHINZAMHJ5TSRWYOB45JU.php"
"False","True","Essonne : dans ces rues, l’éclairage public est contrôlé… par les habitants","https://www.leparisien.fr/essonne-91/essonne-dans-ces-rues-leclairage-public-est-controle-par-les-habitants-01-02-2023-QAJRBFKXXND7XP7JFJ24Y2PAWE.php"
"False","True","VIDÉO. Leo Rex, un youtubeur américain de 34 ans, retrouvé mort dans une chambre en Thaïlande","https://www.leparisien.fr/video/video-leo-rex-un-youtubeur-americain-de-34-ans-retrouve-mort-dans-une-chambre-en-thailande-31-01-2023-SVZ3QV4WZNCMXK7QWH6KLD66A4.php"
"False","True","Guerre en Ukraine : la France annonce la livraison de 12 canons Caesar supplémentaires","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-annonce-la-livraison-de-12-canons-caesar-supplementaires-31-01-2023-M5VVQJTXFFC53LTRSLZDPS4PPE.php"
"False","True","Dans le cortège parisien contre la réforme des retraites : « Sans durcissement, nous n’obtiendrons rien »","https://www.leparisien.fr/economie/retraites/dans-le-cortege-parisien-contre-la-reforme-des-retraites-sans-durcissement-nous-nobtiendrons-rien-31-01-2023-WR3WGZKLPBA6DBOBLRVB2IM7PE.php"
"False","True","VIDÉO. Réforme des retraites : quelques dizaines de lycéens bloquent le lycée Turgot à Paris","https://www.leparisien.fr/video/video-reforme-des-retraites-quelques-dizaines-de-lyceens-bloquent-le-lycee-turgot-a-paris-31-01-2023-34GIX22JGJG4TPVBCBR2ZLTR3Y.php"
"False","True","DIRECT. Guerre en Ukraine : Madrid pourrait fournir 4 à 6 chars Leopard à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-washington-prepare-une-nouvelle-livraison-darmes-a-kiev-01-02-2023-AQFYFMN7VFATPGO4FANFO3XUYM.php"
"False","True","Peur blanche","https://www.leparisien.fr/faits-divers/peur-blanche-01-02-2023-7NJ4KULKXZBUXLDIY3G5QM3Z4M.php"
"False","True","Covid-19 : aux États-Unis, l’état d’urgence sanitaire prendra fin le 11 mai","https://www.leparisien.fr/international/covid-19-aux-etats-unis-letat-durgence-sanitaire-prendra-fin-le-11-mai-31-01-2023-DONWV7O4XBFMNA3K7YPVFBNCXY.php"
"True","True","Voyage à haut risque en Afrique pour le Pape François","https://www.leparisien.fr/societe/voyage-a-haut-risque-en-afrique-pour-le-pape-francois-31-01-2023-H5TVEU5XL5BKPA6VS7WDLAZK4Y.php"
"True","False","Cambriolages, violences, vols… la délinquance en hausse dans tous les départements d’Île-de-France","https://www.leparisien.fr/seine-saint-denis-93/cambriolages-violences-vols-la-delinquance-en-hausse-dans-tous-les-departements-dile-de-france-01-02-2023-CXKN5ECAANBYDPQQ76O4JHANLI.php"
"True","False","Trafic de cocaïne : aux Pays-Bas et en Belgique, « la Mocro Maffia » fait régner la terreur","https://www.leparisien.fr/faits-divers/trafic-de-cocaine-aux-pays-bas-et-en-belgique-la-mocro-maffia-fait-regner-la-terreur-01-02-2023-VQ4F4NBM55BOFNE2SPAGIVUJXI.php"
"True","False","Cocaïne au port du Havre : « Crayon », « Doudou », « John »… un réseau de trafiquants devant la justice","https://www.leparisien.fr/faits-divers/cocaine-au-port-du-havre-crayon-doudou-john-un-reseau-de-trafiquants-devant-la-justice-01-02-2023-DNQMLYNE3NCIJJSCCWUZQIIAFM.php"
"False","False","Vols d’animaux au zoo de Dallas : deux singes retrouvés dans une maison abandonnée","https://www.leparisien.fr/animaux/vols-danimaux-au-zoo-de-dallas-deux-singes-retrouves-dans-une-maison-abandonnee-01-02-2023-D4WTNCQACJBQPDED2CMWKNJAPQ.php"
"True","False","Mal-logement : les veuves et retraitées en première ligne","https://www.leparisien.fr/societe/mal-logement-les-veuves-et-retraitees-en-premiere-ligne-31-01-2023-L4DH6CKF6BDBNBCLCZ3A57MBIM.php"
"True","False","Voyage à haut risque en Afrique pour le Pape François","https://www.leparisien.fr/societe/voyage-a-haut-risque-en-afrique-pour-le-pape-francois-31-01-2023-H5TVEU5XL5BKPA6VS7WDLAZK4Y.php"
"True","False","« C’est un truc de fou » : sa retraite était mal calculée, Chantal perd 300 euros par mois","https://www.leparisien.fr/economie/votre-argent/cest-un-truc-de-fou-sa-retraite-etait-mal-calculee-chantal-perd-300-euros-par-mois-01-02-2023-FATVOPQTXFE67GNF2IRLBKIPW4.php"
"False","False","Le Royaume-Uni se prépare à sa plus importante journée de grève en dix ans","https://www.leparisien.fr/economie/le-royaume-uni-se-prepare-a-sa-plus-importante-journee-de-greve-en-dix-ans-01-02-2023-ZHI3TEOUQJFQZINBVBEU7S3MHU.php"
"False","False","Ehpad : Orpea passe sous le contrôle de la Caisse des dépôts","https://www.leparisien.fr/economie/ehpad-orpea-passe-sous-le-controle-de-la-caisse-des-depots-01-02-2023-XO3F7KXAONBSTKZLPDGFEELCJY.php"
"True","False","Projet de loi immigration : pour LR, c’est toujours non malgré la main tendue de Gérald Darmanin","https://www.leparisien.fr/politique/projet-de-loi-immigration-pour-lr-cest-toujours-non-malgre-la-main-tendue-de-gerald-darmanin-01-02-2023-XOVXXQ2ARFDQLIMWL6RXDC57EM.php"
"True","False","Réforme des retraites : réunions internes, pression sur Horizons et le MoDem… comment Borne gère ses frondeurs","https://www.leparisien.fr/politique/reforme-des-retraites-reunions-internes-pression-sur-horizons-et-le-modem-comment-borne-gere-ses-frondeurs-01-02-2023-BW2HYT2QEFERDCN7TFDAGLCOIQ.php"
"True","False","Réforme des retraites : mobilisation en hausse mais pour l’exécutif, « cela ne change pas la donne »","https://www.leparisien.fr/politique/reforme-des-retraites-mobilisation-en-hausse-mais-pour-lexecutif-cela-ne-change-pas-la-donne-31-01-2023-JQBZZ4V5CNHZTPZ5YGL4N24EPE.php"
"True","True","Des dizaines de milliers de passes Navigo vendus à 18,80 euros au lieu de 75,20 : un gigantesque trafic démantelé","https://www.leparisien.fr/faits-divers/paris-le-reseau-au-gigantesque-trafic-vous-obtenait-un-passe-navigo-a-1880-euros-au-lieu-de-7520-euros-30-01-2023-TITXX52W3BGL3OHSTHXZQ6WP7M.php"
"False","True","Mercato : Navas est bien prêté à Nottingham Forest","https://www.leparisien.fr/sports/football/mercato-navas-est-bien-prete-a-nottingham-forest-01-02-2023-75JC3QYKH5EFLKP4JSRQM2KSUU.php"
"True","True","Montpellier-PSG : cette fois, Paris n’a vraiment plus de temps à perdre","https://www.leparisien.fr/sports/football/psg/montpellier-psg-cette-fois-paris-na-vraiment-plus-de-temps-a-perdre-01-02-2023-RDQ7VOG4WRCUBIFG2373TDIFQE.php"
"False","True","Mercato : imbroglio sur le prêt d’Hakim Ziyech au PSG","https://www.leparisien.fr/sports/football/psg/mercato-avec-ziyech-paris-tient-son-renfort-offensif-01-02-2023-WILKWRJHZFHIBIDEPLIP72WFF4.php"
"False","True","PSG : le prêt d’Ismaël Gharbi à Nice ne se fera pas","https://www.leparisien.fr/sports/football/psg/psg-ismael-gharbi-un-pret-a-nice-en-attente-de-validation-31-01-2023-OAWUCC7X7JHGTBNBGZRTOS4NJU.php"
"False","True","Mercato : Navas est bien prêté à Nottingham Forest","https://www.leparisien.fr/sports/football/mercato-navas-est-bien-prete-a-nottingham-forest-01-02-2023-75JC3QYKH5EFLKP4JSRQM2KSUU.php"
"False","True","Crise à la FFF : « Je me demande si Le Graët est lucide », les doutes du président du conseil d’éthique","https://www.leparisien.fr/sports/football/crise-a-la-fff-je-me-demande-si-le-graet-est-lucide-les-doutes-du-president-du-conseil-dethique-01-02-2023-RLSIICDWQ5BCFOGBUUOJIIWWFA.php"
"False","True","Mercato : Bordeaux rate un transfert à cause d’un vol de passeport","https://www.leparisien.fr/sports/football/mercato-bordeaux-rate-un-transfert-a-cause-dun-vol-de-passeport-01-02-2023-AU5DHRMEENGA3I5TCZRHGJZ4LI.php"
"False","True","Paris 2024 : le calendrier des Jeux paralympiques dévoilés","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-le-calendrier-des-jeux-paralympiques-devoiles-01-02-2023-77MEYPFLQJHXRLT7O7VEACCCN4.php"
"False","True","Ligue 2 : « De la frustration mais pas de renoncement »... Le Paris FC s’enfonce après une 3e défaite de suite","https://www.leparisien.fr/sports/football/ligue-2-de-la-frustration-mais-pas-de-renoncement-le-paris-fc-senfonce-apres-une-3e-defaite-de-suite-31-01-2023-W6F22GGFXZHTHPKM7JSSSN6PAQ.php"
"False","True","Domenico Tedesco futur sélectionneur de la Belgique","https://www.leparisien.fr/sports/football/domenico-tedesco-futur-selectionneur-de-la-belgique-31-01-2023-Z4Q2NXJYTZE27JHNDAY7HGGXIU.php"
"False","True","« L’un des meilleurs espoirs portugais » : qui est Vitinha, la nouvelle recrue de l’OM ?","https://www.leparisien.fr/sports/football/lun-des-meilleurs-espoirs-portugais-qui-est-vitinha-la-nouvelle-recrue-de-lom-31-01-2023-3DK7Q3R4RRBHDPRSR62LXVSNKI.php"
"True","True","Tournoi des Six Nations : le XV de France et son public veulent faire abstraction de la crise à la FFR","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-le-xv-de-france-et-son-public-veulent-faire-abstraction-de-la-crise-a-la-ffr-31-01-2023-D6Y6PTZ2ZVEYLHD4F5ATO7H7MY.php"
"False","True","Mercato : Florian Thauvin officiellement à l’Udinese","https://www.leparisien.fr/sports/mercato-florian-thauvin-officiellement-a-ludinese-31-01-2023-YE7ZCFLIVNAAREQOWYCCL2F2TA.php"
