"premium","picture","title","url"
"True","False","« Dans la vraie vie, un mec qui ferait ça prendrait perpète » : les captives de romances noires","https://www.lemonde.fr/m-le-mag/article/2023/02/25/dans-la-vraie-vie-un-mec-qui-ferait-ca-prendrait-perpete-les-captives-de-romances-noires_6163280_4500055.html"
"False","False","Violences sexuelles dans l’Eglise : l’enquête visant le cardinal Jean-Pierre Ricard classée sans suite pour cause de prescription","https://www.lemonde.fr/societe/article/2023/02/25/violences-sexuelles-dans-l-eglise-l-enquete-visant-le-cardinal-jean-pierre-ricard-classee-sans-suite-pour-cause-de-prescription_6163288_3224.html"
"True","False","Protection des dauphins : la rapporteuse publique au Conseil d’Etat propose des périodes de fermeture de la pêche","https://www.lemonde.fr/planete/article/2023/02/25/protection-des-dauphins-la-rapporteure-publique-au-conseil-d-etat-propose-des-periodes-de-fermeture-de-la-peche_6163290_3244.html"
"True","False","Balades celtiques de rive en rive, au Pays de Galles et en Irlande","https://www.lemonde.fr/m-styles/article/2023/02/25/au-pays-de-galles-et-en-irlande-balades-celtiques-de-rive-en-rive_6163266_4497319.html"
"True","False","L’inflation perturbe les négociations entre distributeurs et industriels","https://www.lemonde.fr/economie/article/2023/02/25/l-inflation-perturbe-les-negociations-entre-distributeurs-et-industriels_6163277_3234.html"
"True","False","Les agriculteurs, une force politique en déclin","https://www.lemonde.fr/politique/article/2023/02/25/les-agriculteurs-une-force-politique-en-declin_6163274_823448.html"
"True","False","Les cas de transmissions de la grippe aviaire aux humains préoccupent l’OMS","https://www.lemonde.fr/planete/article/2023/02/25/les-cas-de-transmissions-de-la-grippe-aviaire-aux-humains-preoccupent-l-oms_6163291_3244.html"
"True","True","Evgueni Prigojine, patron du Groupe Wagner, révèle les monstrueuses pertes russes en Ukraine","https://www.lemonde.fr/international/article/2023/02/25/evgueni-prigojine-patron-du-groupe-wagner-revele-les-monstrueuses-pertes-russes-en-ukraine_6163258_3210.html"
"True","True","Affaire Palmade : une chute en continu","https://www.lemonde.fr/m-perso/article/2023/02/25/affaire-palmade-une-chute-en-continu_6163257_4497916.html"
"True","True","Les rallyes, dans l’entre-soi sélect des enfants de la grande bourgeoisie","https://www.lemonde.fr/campus/article/2023/02/24/les-rallyes-dans-l-entre-soi-select-des-enfants-de-la-grande-bourgeoisie_6163107_4401467.html"
"False","False","Les impératifs de la transition agricole","https://www.lemonde.fr/idees/article/2023/02/25/les-imperatifs-de-la-transition-agricole_6163283_3232.html"
"True","True","Faut-il créer un service public de l’urgence climatique ?","https://www.lemonde.fr/idees/article/2023/02/23/pour-atteindre-la-neutralite-carbone-la-creation-d-un-service-public-de-l-urgence-climatique-semble-indispensable_6162954_3232.html"
"True","False","Affaire Palmade : une chute en continu","https://www.lemonde.fr/m-perso/article/2023/02/25/affaire-palmade-une-chute-en-continu_6163257_4497916.html"
