"premium","picture","title","url"
"True","True","«C’est l’orgasme assuré en quelques minutes» : pourquoi elles sont accrocs à leur sextoy","https://www.leparisien.fr/intime/cest-lorgasme-assure-en-quelques-minutes-pourquoi-elles-sont-accrocs-a-leur-sextoy-26-06-2022-I54FWVREIFEILHVTHVD3SRREII.php"
"False","True","VIDÉO. La délicieuse recette du pain perdu «glacé» d’un chef anti-gaspi star sur TikTok","https://www.leparisien.fr/video/video-la-delicieuse-recette-du-pain-perdu-glace-dun-chef-anti-gaspi-star-sur-tiktok-26-06-2022-NDCHGAWOHRE5LEL5D453HAZIPA.php"
"False","True","«Un énorme boom» : un autocar s’encastre dans un bâtiment à Paris, un mort et 19 blessés légers","https://www.leparisien.fr/faits-divers/paris-un-autocar-sencastre-dans-un-batiment-le-chauffeur-decede-et-19-blesses-legers-parmi-les-passagers-26-06-2022-RIHIAY2XJZCJ5OMPGDJZL3GD2A.php"
"False","True","Fin du droit à l’avortement : une victoire pour la «vie blanche», selon une députée trumpiste","https://www.leparisien.fr/international/fin-du-droit-a-lavortement-une-victoire-pour-la-vie-blanche-selon-une-deputee-trumpiste-26-06-2022-OMSTZBPSRNFQFLTWNC6ECKFYLI.php"
"False","True","Moscou assure avoir frappé un site militaire à Kiev, «des intimidations» estime l’Ukraine","https://www.leparisien.fr/international/la-russie-bombarde-kiev-des-intimidations-avant-les-sommets-occidentaux-estime-lukraine-26-06-2022-FLE5VLOB6NGGJGSCJAQVXELWFY.php"
"False","True","«Pas d’arrangement possible» : Adrien Quatennens et LFI continuent de tourner le dos au gouvernement","https://www.leparisien.fr/elections/legislatives/pas-darrangement-possible-adrien-quatennens-et-lfi-continuent-de-tourner-le-dos-au-gouvernement-26-06-2022-RKBDFUEU3ZCHXIH3HBL2SHBRLE.php"
"False","True","Remaniement : Macron promet un «nouveau gouvernement d’action» début juillet, Borne confortée","https://www.leparisien.fr/politique/macron-confirme-sa-confiance-en-borne-et-promet-un-nouveau-gouvernement-daction-debut-juillet-25-06-2022-3UIWKKE7ABGU7IQUJRNFZHZMVM.php"
"True","True","«Je siège avec mon siège» : comment l’Assemblée nationale s’adapte aux députés en situation de handicap","https://www.leparisien.fr/politique/je-siege-avec-mon-siege-comment-lassemblee-nationale-sadapte-aux-deputes-en-situation-de-handicap-26-06-2022-GLQNZC5QUZA23AIF5CYF4FBJ3A.php"
"True","True","Parité : oui, les femmes sont plus souvent investies dans des circonscriptions perdues d’avance","https://www.leparisien.fr/sentinelles/parite-oui-les-femmes-sont-plus-souvent-investies-dans-des-circonscriptions-perdues-davance-25-06-2022-2MVRNM5CG5DLVHT5TLGVNLJ4LM.php"
"True","True","Les Insoumis Raquel Garrido et Alexis Corbière, un couple rebelle à l’Assemblée","https://www.leparisien.fr/politique/les-insoumis-raquel-garrido-et-alexis-corbiere-un-couple-rebelle-a-lassemblee-25-06-2022-7YWDW2KQ4ZA2LJJSLMVM3KGW3E.php"
"True","True","Val-de-Marne : un an après leur arrivée, les nouveaux élus du département ont-ils été assidus ?","https://www.leparisien.fr/val-de-marne-94/val-de-marne-un-an-apres-leur-arrivee-les-nouveaux-elus-du-departement-ont-ils-ete-assidus-26-06-2022-A25GIT7JIFCYFISEP5HC6LZKYE.php"
"True","True","«On a vu la fille remonter son string» : des couples adeptes de sexe en plein air ont investi le «village fantôme»","https://www.leparisien.fr/val-d-oise-95/on-a-vu-la-fille-remonter-son-string-des-couples-adeptes-de-sexe-en-plein-air-ont-investi-le-village-fantome-26-06-2022-BJAI3HHA3VGDPITTQUMFR3CFLM.php"
"False","True","Saint-Germain-en-Laye : colosses et CRS pour sécuriser la fête des Loges","https://www.leparisien.fr/yvelines-78/saint-germain-en-laye-colosses-et-crs-pour-securiser-la-fete-des-loges-26-06-2022-BMDCVXXWW5HWJO2GYMU2GRT24Q.php"
"True","True","Un «pionnier» du judo en France : à 90 ans, Henri Paternoster en a passé 70 à enseigner sur les tatamis","https://www.leparisien.fr/yvelines-78/un-pionnier-du-judo-en-france-a-90-ans-henri-paternoster-en-a-passe-70-a-enseigner-sur-les-tatamis-26-06-2022-JTUTX3CDCJD7TGGEBLT66OYUKA.php"
"True","True","«Enquête exclusive» sur M6 : «La propagande de Poutine a infusé toute la société russe»","https://www.leparisien.fr/culture-loisirs/tv/enquete-exclusive-sur-m6-la-propagande-de-poutine-a-infuse-toute-la-societe-russe-26-06-2022-DVWIK67QL5A5RKBGVG7S27I4EA.php"
"False","True","Moscou assure avoir frappé un site militaire à Kiev, «des intimidations» estime l’Ukraine","https://www.leparisien.fr/international/la-russie-bombarde-kiev-des-intimidations-avant-les-sommets-occidentaux-estime-lukraine-26-06-2022-FLE5VLOB6NGGJGSCJAQVXELWFY.php"
"False","True","DIRECT. Guerre en Ukraine : Moscou frappe la capitale et plusieurs infrastructures militaires","https://www.leparisien.fr/international/direct-guerre-en-ukraine-quatre-explosions-entendues-a-kiev-ce-dimanche-26-06-2022-YSX3DBRKVFGY5LQATSGEWHSHLE.php"
"False","True","Guerre en Ukraine : Poutine va armer la Biélorussie voisine avec des missiles à capacité nucléaire","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-va-livrer-des-missiles-a-capacite-nucleaire-a-la-bielorussie-25-06-2022-UIBP7TALYJEVHCCZQS734WEKNA.php"
"False","False","Isère : une cavalière de 12 ans meurt piétinée par son cheval","https://www.leparisien.fr/faits-divers/isere-une-cavaliere-de-12-ans-meurt-pietinee-par-son-cheval-26-06-2022-V3CFNQURRNGMVA4QRP5X2TWUSY.php"
"False","False","Un garçon de 12 ans se noie dans le Rhône, sa petite sœur sauvée in extremis","https://www.leparisien.fr/faits-divers/un-garcon-de-12-ans-se-noie-dans-le-rhone-sa-petite-soeur-sauvee-in-extremis-26-06-2022-FJEFD4UGAVBT5PW5EHZRDCHVS4.php"
"False","False","«Un énorme boom» : un autocar s’encastre dans un bâtiment à Paris, un mort et 19 blessés légers","https://www.leparisien.fr/faits-divers/paris-un-autocar-sencastre-dans-un-batiment-le-chauffeur-decede-et-19-blesses-legers-parmi-les-passagers-26-06-2022-RIHIAY2XJZCJ5OMPGDJZL3GD2A.php"
"False","False","Orages violents : 8 départements de placés en vigilance orange","https://www.leparisien.fr/meteo/orages-violents-8-departements-de-places-en-vigilance-orange-26-06-2022-RZNYMZCKVVGNVDGW7N27Q6TCVM.php"
"False","False","Le chien le plus laid du monde : «Happy Face», coiffure punk et langue toujours tirée, sacré","https://www.leparisien.fr/animaux/le-chien-le-plus-laid-du-monde-happy-face-coiffure-punk-et-langue-toujours-tiree-sacre-26-06-2022-3IFIK6WPUBEV3DYOO6F5LUUWNA.php"
"False","False","Le château de Lourdes décroche l’aide de la Fondation du patrimoine","https://www.leparisien.fr/hautes-pyrenees-65/le-chateau-de-lourdes-decroche-laide-de-la-fondation-du-patrimoine-26-06-2022-V5EA62FBJFEOXEHEZXH6TC26B4.php"
"False","False","Pétrole : la France souhaiterait que les pays producteurs fixent eux-mêmes un «prix maximum»","https://www.leparisien.fr/economie/petrole-la-france-souhaiterait-que-les-pays-producteurs-fixent-eux-memes-un-prix-maximum-26-06-2022-CJJ64GHZDFEM7NL4RQ4GE6V3B4.php"
"False","False","SNCF : enfin un billet de train à prix fixe pour les animaux, quel que soit leur poids","https://www.leparisien.fr/animaux/sncf-enfin-un-billet-de-train-a-prix-fixe-pour-les-animaux-26-06-2022-TMSDL4XFBRA7PIWZIFCIHUXT2E.php"
"False","False","Carrefour rappelle de la confiture à la fraise pouvant contenir du verre ou du métal","https://www.leparisien.fr/economie/consommation/carrefour-rappelle-de-la-confiture-a-la-fraise-pouvant-contenir-du-verre-ou-du-metal-26-06-2022-ISCBGDU64NBPLC5CIRBOQHZCQM.php"
"False","False","Communauté politique européenne : Boris Johnson montre «beaucoup d’enthousiasme», selon Paris","https://www.leparisien.fr/international/communaute-politique-europeenne-boris-johnson-montre-beaucoup-denthousiasme-selon-paris-26-06-2022-Y3UIZEL5RZAG3C6FMCL2UU5KOQ.php"
"False","False","Pas «maintenant» : la mise en garde de Johnson à Macron concernant les négociations avec la Russie","https://www.leparisien.fr/international/pas-maintenant-la-mise-en-garde-de-johnson-a-macron-concernant-les-negociations-avec-la-russie-26-06-2022-QIOAAZDCCFA6DIU3TTVAPSBW24.php"
"False","False","Fin du droit à l’avortement : une victoire pour la «vie blanche», selon une députée trumpiste","https://www.leparisien.fr/international/fin-du-droit-a-lavortement-une-victoire-pour-la-vie-blanche-selon-une-deputee-trumpiste-26-06-2022-OMSTZBPSRNFQFLTWNC6ECKFYLI.php"
"True","True","Stéphane Eimer, le PDG des laboratoires Biogroup, retrouvé mort à Paris","https://www.leparisien.fr/faits-divers/stephane-eimer-pdg-des-laboratoires-biogroup-retrouve-mort-a-paris-23-06-2022-OJT6YLJDL5CZ5NW5GG2LI5MUZI.php"
"False","True","PSG : Areola transféré à West Ham","https://www.leparisien.fr/sports/football/psg/psg-areola-transfere-a-west-ham-26-06-2022-QX4SAWPSZ5DAJFGA7BI3RW7A3U.php"
"False","True","PSG : le jeune Xavi Simons prolongé puis prêté ?","https://www.leparisien.fr/sports/football/psg/psg-le-jeune-xavi-simons-prolonge-puis-prete-26-06-2022-H6L2OYT2QFFDBB4E4NDFNKUHGM.php"
"True","True","«Il a quand même un truc» : pourquoi Christophe Galtier a l’étoffe pour entraîner le PSG","https://www.leparisien.fr/sports/football/psg/il-a-quand-meme-un-truc-pourquoi-christophe-galtier-a-letoffe-pour-entrainer-le-psg-25-06-2022-C2DZIYKHRVG2TJYBC2U26RMRTE.php"
"True","True","«La fin du bling-bling» : Nasser Al-Khelaïfi a séduit les anciens du PSG","https://www.leparisien.fr/sports/football/psg/la-fin-du-bling-bling-nasser-al-khelaifi-a-seduit-les-anciens-du-psg-25-06-2022-GKPENMGQP5HCVEJD3PWFHOBHLU.php"
"False","True","PMU - Arrivée du quinté du dimanche 26 juin à Vincennes : Junior Guelpa et Charly de l’Aunay remportent le Prix Le Parisien","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-dimanche-26-juin-a-vincennes-junior-guelpa-et-charly-de-launay-remportent-le-prix-le-parisien-26-06-2022-PW7DXKYPWZAKNHDVNYN7E6NH4U.php"
"True","True","Athlétisme : ce que l’on sait de l’étrange affaire Wilfried Happio, agressé aux Championnats de France","https://www.leparisien.fr/sports/athletisme-ce-que-lon-sait-de-letrange-affaire-wilfried-happio-agresse-aux-championnats-de-france-26-06-2022-I4PVJEQQ2JF2HKDEBFZ6IB2KGU.php"
"False","True","Rallye : au Kenya, Sébastien Loeb manque de percuter un zèbre et une girafe","https://www.leparisien.fr/sports/rallye-au-kenya-sebastien-loeb-manque-de-percuter-un-zebre-et-une-girafe-26-06-2022-J45PDU6ZU5AZ5LHSDLHHILRMCE.php"
"False","True","Moto GP : deux chutes et un abandon pour Quartararo aux Pays-Bas","https://www.leparisien.fr/sports/moto-gp-deux-chutes-et-un-abandon-pour-quartararo-aux-pays-bas-26-06-2022-XHB2JGMIFFFVBLHVWS4LVRGDXU.php"
