"premium","picture","title","url"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
"False","True","Un « camion crématorium » suit-il les soldats russes en Ukraine ? Prudence…","https://www.20minutes.fr/monde/3241883-20220224-guerre-ukraine-camion-crematorium-deploye-dissimuler-pertes-armee-russe-prudence"
"False","True","De Lille à Nice, les élans de solidarité se multiplient","https://www.20minutes.fr/societe/3243403-20220228-guerre-ukraine-lille-nice-bordeaux-besancon-elans-solidarite-multiplient"
"False","True","La Russie « débranchée » économiquement, d'après Paris","https://www.20minutes.fr/economie/3243483-20220228-guerre-ukraine-russie-progressivement-debranchee-systeme-economique-mondial-felicite-paris"
"False","True","Sur TikTok, les Sugarbabies mettent (trop) la prostitution sur son 31","https://www.20minutes.fr/societe/3242807-20220228-prostitution-mineurs-tiktok-sugarbabies-font-miroiter-vie-luxe-videos-mensongeres"
"False","True","La Guadeloupe en proie à une prolifération de chiens errants","https://www.20minutes.fr/societe/3243375-20220228-la-guadeloupe-subit-une-proliferation-de-chiens-creoles-les-animaux-errants-font-des-ravages"
"False","True","Plus de trois milliards d’humains déjà vulnérables à la crise climatique","https://www.20minutes.fr/planete/3243103-20220228-changement-climatique-entre-33-36-milliards-humains-vivent-environnement-tres-vulnerable-alerte-giec"
"False","True","Météo-France va renforcer ses services dans l’adaptation climatique","https://www.20minutes.fr/planete/3243339-20220228-meteo-france-va-renforcer-services-adaptation-climatique-villes-entreprises"
"False","True","Marius va jouer la carte de l’émotion à l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3243475-20220228-eurovision-france-2022-marius-joue-carte-emotion-chansons-amour"
"False","True","Macha Méril pousse un coup de gueule contre le Franco-Russe Depardieu","https://www.20minutes.fr/arts-stars/people/3243491-20220228-guerre-ukraine-macha-meril-pousse-coup-gueule-contre-franco-russe-gerard-depardieu-acquis-troisieme-nationalite"
"False","True","Livreur intérimaire, il vole une centaine de colis en un mois","https://www.20minutes.fr/faits_divers/3243399-20220228-haute-garonne-livreur-interimaire-fait-main-basse-plus-centaine-colis-mois"
"False","True","Pourquoi se sent-on moche sur les réseaux sociaux ?","https://www.20minutes.fr/podcast/3241315-20220224-minute-papillon-pourquoi-sent-moche-reseaux-sociaux"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","« L’arsenal nucléaire de la Russie suffit à changer la vie sur Terre »","https://www.20minutes.fr/monde/3243095-20220227-guerre-ukraine-faible-pourcentage-arsenal-nucleaire-mains-poutine-suffirait-changer-vie-terre"
"False","True","Guerre en Ukraine : L’UE débloque 450 millions d’euros pour fournir des…","https://www.20minutes.fr/monde/3242855-20220227-guerre-ukraine-direct-banques-russes-exclues-swift-bielorussie-mise-sous-pression"
"False","True","Guerre en Ukraine : Que cache la main-tendue russe à des pourparlers ?","https://www.20minutes.fr/monde/3242999-20220227-guerre-ukraine-cache-main-tendue-russe-pourparlers"
"False","True","Covid-19 EN DIRECT : Couvre-feu, jauge et port du masque en extérieur……","https://www.20minutes.fr/sante/3243243-20220228-covid-19-direct-fin-masque-obligatoire-lieux-soumis-pass-vaccinal"
"False","True","En Biélorussie, un référendum autorise Loukachenko à renforcer ses pouvoirs","https://www.20minutes.fr/monde/3243163-20220228-bielorussie-referendum-permet-alexandre-loukachenko-renforcer-pouvoirs"
"False","True","L’OL victime d’un « scandale » avec le but de Paqueta annulé par Turpin ?","https://www.20minutes.fr/sport/football/3243011-20220228-ol-losc-lyon-victime-scandale-but-lucas-paqueta-annule-clement-turpin-var"
"False","True","Si un point vert apparaît en haut de votre iPhone, il est peut-être piraté","https://www.20minutes.fr/high-tech/3242567-20220227-iphone-si-point-vert-orange-apparait-haut-ecran-appareil-peut-etre-pirate"
"False","True","Huile d’olive, jus de pommes… Des cosmétiques made in Cévennes","https://www.20minutes.fr/arts-stars/mode/3243335-20220228-gard-huile-olive-jus-pommes-chataignes-cosmetiques-fabriques-produits-cevennes"
"False","True","Schalke 04 rompt son juteux contrat avec Gazprom","https://www.20minutes.fr/sport/3243463-20220228-guerre-ukraine-schalke-04-rompt-contrat-gazprom-assoit-9-millions-euros-an"
"False","True","Le rappeur Snootie Wild tué par balle aux Etats-Unis","https://www.20minutes.fr/arts-stars/culture/3243419-20220228-rappeur-snootie-wild-tue-balle-etats-unis-age-36-ans"
"False","True","Les acteurs de « Squid Game » remportent la partie","https://www.20minutes.fr/arts-stars/serie/3243391-20220228-squid-game-lee-jung-jae-jung-ho-yeon-sacres-sag-awards"
"False","True","Comptez-vous partir combattre en Ukraine ?","https://www.20minutes.fr/monde/3243363-20220228-guerre-ukraine-comptez-prendre-armes-partir-combattre-russes"
"False","True","Un site de rencontres pour catholiques pratiquants","https://www.20minutes.fr/societe/3243427-20220228-lyon-navis-fidelis-site-rencontre-toute-bonne-foi-catholiques-pratiquants"
"False","True","Des arbres pour remplacer les voitures place de la Parcheminerie","https://www.20minutes.fr/rennes/3243443-20220228-rennes-parking-supprime-arbres-plantes-place-parcheminerie"
"False","True","Plus de 100 civils tués, dont 7 enfants, d'après les Nations unies","https://www.20minutes.fr/monde/3243331-20220228-guerre-ukraine-plus-100-civils-tues-dont-7-enfants-depuis-invasion-russe-apres-onu"
"False","True","Plus de 3 milliards d'humains « vivent dans un environnement très vulnérable »","https://www.20minutes.fr/planete/3243103-20220228-changement-climatique-entre-33-36-milliards-humains-vivent-environnement-tres-vulnerable-alerte-giec"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
