"premium","picture","title","url"
"True","True","Pourquoi Spotify ménage ses podcasts plutôt que les artistes","https://www.lemonde.fr/pixels/article/2022/02/02/pourquoi-spotify-menage-ses-podcasts-plutot-que-les-artistes_6112041_4408996.html"
"True","False","De nouvelles charges contre le footballeur Benjamin Mendy, déjà accusé de viols par la justice anglaise","https://www.lemonde.fr/sport/article/2022/02/02/la-justice-anglaise-alourdit-les-charges-contre-le-footballeur-benjamin-mendy-deja-accuse-de-viols_6112062_3242.html"
"False","False","Cyclone Batsirai : La Réunion est en alerte rouge, pas de « dégâts majeurs » à Maurice","https://www.lemonde.fr/planete/article/2022/02/02/cyclone-batsirai-la-reunion-passe-en-alerte-rouge_6111992_3244.html"
"False","False","L’Allemagne interdit la diffusion de la chaîne russe RT en allemand","https://www.lemonde.fr/international/article/2022/02/02/l-allemagne-interdit-la-diffusion-de-la-chaine-russe-rt-en-allemand_6112029_3210.html"
"True","False","Derrière la panne géante d’électricité qui a paralysé l’Asie centrale, un système vétuste et les cryptomonnaies","https://www.lemonde.fr/international/article/2022/02/02/retour-sur-la-panne-geante-qui-a-paralyse-l-asie-centrale_6112031_3210.html"
"False","False","La Commission européenne accorde un label « vert » au nucléaire et au gaz, malgré les protestations","https://www.lemonde.fr/planete/article/2022/02/02/malgre-les-protestations-la-commission-europeenne-accorde-un-label-vert-au-nucleaire-et-au-gaz_6112017_3244.html"
"True","False","« Vivre en tant que moine zen, c’est radicaliser chaque jour son expérience de la banalité »","https://www.lemonde.fr/le-monde-des-religions/article/2022/02/02/regard-zen-sur-le-monde-vivre-en-tant-que-moine-zen-c-est-radicaliser-chaque-jour-son-experience-de-la-banalite_6112057_6038514.html"
"False","False","L’adieu à Monica Vitti, muse d’Antonioni","https://www.lemonde.fr/disparitions/article/2022/02/02/l-actrice-italienne-monica-vitti-est-morte_6112001_3382.html"
"False","False","Fin de la grève des éboueurs à Marseille, la troisième depuis quatre mois","https://www.lemonde.fr/emploi/article/2022/02/02/a-marseille-fin-de-la-greve-des-eboueurs_6112064_1698637.html"
"True","True","« Emmanuel Macron avait compris qu’il fallait changer de modèle d’intervention au Mali. Il n’a pas su convaincre »","https://www.lemonde.fr/idees/article/2022/02/02/emmanuel-macron-avait-compris-qu-il-fallait-changer-de-modele-d-intervention-au-mali-il-n-a-pas-su-convaincre_6111924_3232.html"
"True","True","Nicolas Mathieu : « Je suis enragé de détails »","https://www.lemonde.fr/livres/article/2022/02/02/nicolas-mathieu-je-suis-enrage-de-details_6112030_3260.html"
"True","True","Au procès de Nordahl Lelandais, la journée des potes de la bande à « Nono »","https://www.lemonde.fr/societe/article/2022/02/02/au-proces-de-nordahl-lelandais-la-journee-des-potes-de-la-bande-a-nono_6111921_3224.html"
"True","False","« Poutine veut mettre au jour l’impuissance européenne et les hésitations américaines »","https://www.lemonde.fr/idees/article/2022/02/02/crise-ukrainienne-poutine-veut-mettre-au-jour-l-impuissance-europeenne-et-les-hesitations-americaines_6111945_3232.html"
"True","False","« L’inflation, comme au début des années 1920, profite principalement aux employeurs, privés et plus encore publics »","https://www.lemonde.fr/idees/article/2022/02/02/de-l-echelle-mobile-a-l-indexation-des-salaires_6111942_3232.html"
"False","False","Logement : un rendez-vous manqué du quinquennat d’Emmanuel Macron","https://www.lemonde.fr/idees/article/2022/02/02/logement-un-rendez-vous-manque-du-quinquennat-macron_6111975_3232.html"
"False","True","« Etat d’urgence sanitaire » en Nouvelle-Calédonie en raison de l’épidémie de Covid-19","https://www.lemonde.fr/societe/article/2022/02/02/covid-19-l-etat-d-urgence-sanitaire-decrete-en-nouvelle-caledonie_6112020_3224.html"
"False","False","Des commerces toujours affectés par la crise sanitaire","https://www.lemonde.fr/economie/article/2022/02/02/des-commerces-toujours-affectes-par-la-crise-sanitaire_6112013_3234.html"
"False","False","Des masques FFP2 gratuits pour les personnes immunodéprimées en pharmacie","https://www.lemonde.fr/societe/article/2022/02/02/covid-19-des-masques-ffp2-distribues-gratuitement-en-pharmacie-pour-les-immunodeprimes_6111994_3224.html"
"False","False","Des lapins de compagnie naturellement infectés par le SARS-CoV-2 en France","https://www.lemonde.fr/blog/realitesbiomedicales/2022/02/02/des-lapins-de-compagnie-naturellement-infectes-par-le-sars-cov-2-en-france/"
"False","False","Vaccination contre le Covid-19 des enfants de moins de 5 ans : Pfizer demande une autorisation aux Etats-Unis","https://www.lemonde.fr/planete/article/2022/02/02/pfizer-demande-l-autorisation-de-son-vaccin-contre-le-covid-19-pour-les-moins-de-5-ans-aux-etats-unis_6111953_3244.html"
"True","False","La logistique redessine l’emploi et les paysages, avec ses jobs précaires et ses entrepôts","https://www.lemonde.fr/economie/article/2022/02/02/logistique-nouveaux-paysages-nouvelles-precarites_6111928_3234.html"
"False","False","La France lève certaines restrictions malgré les contaminations","https://www.lemonde.fr/planete/article/2022/02/02/covid-19-malgre-les-contaminations-la-france-leve-certaines-restrictions_6111923_3244.html"
"True","True","Valérie Pécresse est déterminée à jouer « la carte femme » dans la course à l’Elysée","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/02/valerie-pecresse-l-atout-femme_6111927_6059010.html"
"True","False","Présidentielle 2022 : Yannick Jadot colle aux revendications des nationalistes corses","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/01/presidentielle-2022-yannick-jadot-colle-aux-revendications-des-nationalistes-corses_6111881_6059010.html"
"True","False","Le Parti socialiste au bord de la crise de nerfs","https://www.lemonde.fr/politique/article/2022/02/01/presidentielle-2022-le-parti-socialiste-au-bord-de-la-crise-de-nerfs_6111818_823448.html"
"True","False","Anne Hidalgo appelle la gauche parisienne à faire bloc derrière elle","https://www.lemonde.fr/politique/article/2022/02/01/anne-hidalgo-appelle-la-gauche-parisienne-a-faire-bloc-derriere-elle_6111842_823448.html"
"True","False","Grand oral devant le syndicat Alliance, propositions sur le logement, réforme de Schengen : revivez la journée de campagne présidentielle du 2 février","https://www.lemonde.fr/politique/live/2022/02/02/emmanuel-macron-appelle-a-une-desescalade-des-tensions-entre-l-ukraine-et-la-russie-suivez-la-campagne-presientielle-en-direct_6111950_823448.html"
"True","False","Ce que proposent les candidats à l’élection présidentielle en matière de logement","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/02/presidentielle-2022-huit-candidats-et-leur-programme-pour-loger-les-francais_6111993_6059010.html"
"False","False","Présidentielle : avant d’être candidat, Emmanuel Macron veut que les crises sanitaire et géopolitique « soient derrière nous »","https://www.lemonde.fr/politique/article/2022/02/01/election-presidentielle-2022-avant-d-etre-candidat-emmanuel-macron-veut-que-les-crises-sanitaire-et-geopolitique-soient-derriere-nous_6111906_823448.html"
"False","True","En Guinée-Bissau, le président échappe à une tentative de putsch","https://www.lemonde.fr/afrique/article/2022/02/02/en-guinee-bissau-le-president-echappe-a-une-tentative-de-putsch_6111977_3212.html"
"True","False","Des hauts fonctionnaires tchétchènes promettent de « décapiter » une famille d’opposants","https://www.lemonde.fr/international/article/2022/02/02/des-hauts-fonctionnaires-tchetchenes-promettent-de-decapiter-une-famille-d-opposants_6112053_3210.html"
"True","False","Le Nicaragua ouvre les procès des prisonniers politiques accusés de « trahison à la patrie »","https://www.lemonde.fr/international/article/2022/02/02/le-nicaragua-ouvre-les-proces-des-prisonniers-politiques-accuses-de-trahison-a-la-patrie_6112070_3210.html"
"True","False","Crise ukrainienne : Vladimir Poutine dit toujours croire à une « solution » négociée mais maintient le flou sur ses intentions","https://www.lemonde.fr/international/article/2022/02/01/vladimir-poutine-dit-toujours-croire-a-une-solution-negociee-mais-maintient-le-flou-sur-ses-intentions_6111909_3210.html"
"True","False","De l’Ukraine au Mali, le volontarisme européen d’Emmanuel Macron à l’épreuve","https://www.lemonde.fr/international/article/2022/02/02/de-l-ukraine-au-mali-le-volontarisme-europeen-d-emmanuel-macron-a-l-epreuve_6111925_3210.html"
"True","False","En campagne électorale, Viktor Orban bloque les prix","https://www.lemonde.fr/international/article/2022/02/02/hongrie-en-campagne-electorale-viktor-orban-bloque-les-prix_6111978_3210.html"
"True","False","Londres et Varsovie apportent leur soutien à Kiev","https://www.lemonde.fr/international/article/2022/02/02/londres-et-varsovie-apportent-leur-soutient-a-kiev_6111989_3210.html"
"True","True","Aux Antilles, une situation « extrêmement tendue » dans les CHU","https://www.lemonde.fr/planete/article/2022/02/01/covid-19-dans-les-chu-antillais-une-situation-extremement-tendue_6111837_3244.html"
"False","False","Des lapins de compagnie naturellement infectés par le SARS-CoV-2 en France","https://www.lemonde.fr/blog/realitesbiomedicales/2022/02/02/des-lapins-de-compagnie-naturellement-infectes-par-le-sars-cov-2-en-france/"
