"premium","picture","title","url"
"True","True","Au Paraguay, l’hégémonie de la droite à l’épreuve de l’élection présidentielle","https://www.lemonde.fr/international/article/2023/04/30/au-paraguay-l-hegemonie-de-la-droite-a-l-epreuve-de-l-election-presidentielle_6171555_3210.html"
"False","True","Charles III choisit pour son sacre une cérémonie multiconfessionnelle","https://www.lemonde.fr/international/article/2023/04/30/une-ceremonie-multiconfessionnelle-et-plurilingue-pour-le-sacre-a-venir-de-charles-iii_6171552_3210.html"
"False","True","Au Maroc, une femme est morte à la suite d’un mouvement de foule lors d’un match de foot à Casablanca","https://www.lemonde.fr/international/article/2023/04/30/coupe-d-afrique-des-clubs-des-incidents-et-violences-lors-de-deux-matchs-font-au-moins-une-victime_6171558_3210.html"
"True","False","A Paris, La Source, supermarché coopératif installé dans un quartier populaire, en grande difficulté financière","https://www.lemonde.fr/planete/article/2023/04/30/a-paris-la-source-supermarche-cooperatif-installe-dans-un-quartier-populaire-en-grande-difficulte-financiere_6171560_3244.html"
"False","False","Au Brésil, la suspension de Telegram annulée par la justice","https://www.lemonde.fr/international/article/2023/04/30/bresil-un-juge-annule-la-suspension-de-telegram-dans-le-pays_6171553_3210.html"
"False","False","Le Soudan « s’effondre » dans une guerre qui entre dans sa troisième semaine, les évacuations se poursuivent","https://www.lemonde.fr/international/article/2023/04/29/le-soudan-s-effondre-dans-une-guerre-qui-entre-dans-sa-troisieme-semaine-les-evacuations-se-poursuivent_6171547_3210.html"
"True","False","Laurent Wauquiez supprime l’aide au Théâtre nouvelle génération de Lyon pour punir son directeur","https://www.lemonde.fr/culture/article/2023/04/29/laurent-wauquiez-supprime-l-aide-au-theatre-nouvelle-generation-de-lyon-pour-punir-son-directeur_6171542_3246.html"
"False","False","A Mayotte, une nouvelle manifestation de soutien à l’opération sécuritaire « Wuambushu »","https://www.lemonde.fr/outre-mer/article/2023/04/29/a-mayotte-une-nouvelle-manifestation-de-soutien-a-l-operation-securitaire-wuambushu_6171518_1840826.html"
"True","False","Le Japon autorise un accès à la pilule abortive, mais très encadré","https://www.lemonde.fr/international/article/2023/04/29/le-japon-autorise-un-acces-a-la-pilule-abortive-mais-tres-encadre_6171531_3210.html"
"True","False","« Au début, on me prenait pour une folle de vouloir faire ça » : dans les sports extrêmes, les jeunes femmes bousculent les codes","https://www.lemonde.fr/campus/article/2023/04/28/au-debut-on-me-prenait-pour-une-folle-de-vouloir-faire-ca-dans-les-sports-extremes-les-jeunes-femmes-bousculent-les-codes_6171317_4401467.html"
"True","False","Trois livres de poche conseillés par François Angelier : Laurence Benaïm, Varian Fry, Marina Tsvetaeva","https://www.lemonde.fr/critique-litteraire/article/2023/04/29/trois-livres-de-poche-conseilles-par-francois-angelier-laurence-benaim-varian-fry-marina-tsvetaeva_6171540_5473203.html"
"True","True","Sur TikTok, les ados propagent la folie du « quoicoubeh »","https://www.lemonde.fr/m-perso/article/2023/04/29/ecran-total-sur-tiktok-les-ados-propagent-la-folie-du-quoicoubeh_6171470_4497916.html"
"True","True","L’agence Fitch dégrade la note de la France à AA – sous l’effet de l’« impasse politique » et des « mouvements sociaux »","https://www.lemonde.fr/economie-francaise/article/2023/04/29/l-agence-fitch-degrade-la-note-de-la-france-a-aa-sous-l-effet-de-l-impasse-politique-et-des-mouvements-sociaux_6171463_1656968.html"
"True","True","La France des buffets à volonté : « Tout ce qu’on va gagner, c’est une cirrhose ! »","https://www.lemonde.fr/m-perso/article/2023/04/29/la-france-des-buffets-a-volonte-tout-ce-qu-on-va-gagner-c-est-une-cirrhose_6171479_4497916.html"
"False","False","UE : une adaptation utile des règles budgétaires","https://www.lemonde.fr/idees/article/2023/04/29/ue-une-adaptation-utile-des-regles-budgetaires_6171507_3232.html"
"True","True","« Rima Abdul Malak était une conseillère dans l’ombre de Macron, elle devient ministre en dix jours »","https://www.lemonde.fr/idees/article/2023/04/28/rima-abdul-malak-etait-une-conseillere-dans-l-ombre-de-macron-elle-devient-ministre-en-dix-jours_6171314_3232.html"
"True","True","Inflation : « Le pouvoir des marques d’Unilever, de Nestlé ou de Danone face au choc des prix »","https://www.lemonde.fr/economie/article/2023/04/28/inflation-le-pouvoir-des-marques-d-unilever-de-nestle-ou-de-danone-face-au-choc-des-prix_6171372_3234.html"
