"premium","picture","title","url"
"False","False","Grèves : après les terminaux méthaniers, les stockages de gaz sont touchés","https://www.lefigaro.fr/social/greves-apres-les-terminaux-methaniers-les-stockages-de-gaz-sont-touches-20230307"
"True","False","Parcoursup: les stratégies gagnantes des parents… et les autres","https://www.lefigaro.fr/actualite-france/parcoursup-les-strategies-gagnantes-des-parents-et-les-autres-20230306"
"False","False","Ukraine : Kiev affirme avoir identifié son soldat dont l'exécution a été filmée dans une vidéo virale","https://www.lefigaro.fr/international/ukraine-kiev-affirme-avoir-identifie-son-soldat-dont-l-execution-a-ete-filmee-dans-une-video-virale-20230307"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : la prise de Bakhmout nécessaire pour la suite de l'offensive russe en Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-prise-de-bakhmout-necessaire-pour-la-suite-de-l-offensive-russe-en-ukraine-20230307"
"True","False","TÉMOIGNAGE - «Dans l'ensemble, le moral reste bon» : un soldat ukrainien raconte sa sortie de Bakhmout","https://www.lefigaro.fr/international/dans-l-ensemble-le-moral-reste-bon-un-soldat-ukrainien-raconte-sa-sortie-de-bakhmout-20230306"
"False","False","Guerre en Ukraine : deux pilotes ukrainiens formés aux avions de chasse F-16 aux États-Unis","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-deux-pilotes-ukrainiens-formes-aux-avions-de-chasse-f-16-aux-etats-unis-20230307"
"True","False","Comment se libérer de parents toxiques","https://www.lefigaro.fr/sciences/comment-se-liberer-de-parents-toxiques-20230305"
"False","False","Retraites : «Si c'est une réforme de gauche, moi, je suis le délégué du personnel de Bernard Arnault», lâche Besancenot","https://www.lefigaro.fr/politique/retraites-si-c-est-une-reforme-de-gauche-moi-je-suis-le-delegue-du-personnel-de-bernard-arnault-lache-besancenot-20230307"
"False","False","Retraites : Barbara Pompili ne votera pas pour la réforme à l'Assemblée","https://www.lefigaro.fr/politique/retraites-barbara-pompili-ne-votera-pas-pour-la-reforme-a-l-assemblee-20230307"
"True","False","ANALYSE - Réforme des retraites: en 1995, comment Juppé a-t-il été contraint au recul?","https://www.lefigaro.fr/politique/le-scan/reforme-des-retraites-en-1995-comment-juppe-a-t-il-ete-contraint-au-recul-20230228"
"False","False","Réforme des retraites : légère amélioration du trafic à la RATP mercredi, mais le métro restera «très perturbé»","https://www.lefigaro.fr/social/reforme-des-retraites-legere-amelioration-dans-les-transports-parisiens-mercredi-le-metro-toujours-tres-perturbe-selon-la-ratp-20230307"
"False","False","Retraites : Laurent Berger salue une «mobilisation historique», «mieux que le 31» janvier","https://www.lefigaro.fr/social/retraites-laurent-berger-salue-une-mobilisation-historique-mieux-que-le-31-janvier-20230307"
"True","False","Les chrétiens de Jérusalem en proie à la violence extrémiste","https://www.lefigaro.fr/international/les-chretiens-de-jerusalem-en-proie-a-la-violence-extremiste-20230306"
"False","False","Pénurie d'essence : vérifiez l'approvisionnement des stations-service","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","False","Guide Michelin: le chef multi-étoilé Guy Savoy face au marketing de la terreur","https://www.lefigaro.fr/gastronomie/guy-savoy-face-au-marketing-de-la-terreur-20230306"
"False","False","Grève du 7 mars : des radars routiers mis hors tension par la CGT-Énergie","https://www.lefigaro.fr/actualite-france/greve-du-7-mars-des-radars-routiers-mis-hors-tension-par-la-cgt-energie-20230307"
"False","False","Pierre Palmade, Leslie et Kévin, de nouveaux Arsène Lupin : découvrez notre nouvelle newsletter faits divers","https://www.lefigaro.fr/faits-divers/pierre-palmade-leslie-et-kevin-de-nouveaux-arsene-lupin-dans-l-actualite-des-faits-divers-cette-semaine-20230305"
"False","True","Un homme condamné à un an ferme pour un accident mortel sous l'emprise de stupéfiants et d'alcool près de Nantes","https://www.lefigaro.fr/nantes/un-homme-condamne-a-un-an-ferme-pour-un-accident-mortel-sous-l-emprise-de-stupefiants-et-d-alcool-pres-de-nantes-20230307"
"False","True","«Cette médaille va être comme une fierté» : l'adolescent bordelais qui a empêché un viol sera bien décoré","https://www.lefigaro.fr/bordeaux/cette-medaille-va-etre-comme-une-fierte-l-adolescent-bordelais-qui-a-empeche-un-viol-sera-bien-decore-20230307"
"False","True","«Sans affect ni empathie»: le profil inquiétant d'Amin Mimouni, jugé à Nice pour le meurtre barbare de sa petite amie","https://www.lefigaro.fr/nice/sans-affect-ni-empathie-le-profil-inquietant-d-amin-mimouni-juge-a-nice-pour-le-meurtre-barbare-de-sa-petite-amie-20230307"
"False","True","Nantes : des dealers menacent de mort des employés d'un bailleur social, l'agence de quartier ferme","https://www.lefigaro.fr/nantes/nantes-des-dealers-menacent-de-mort-des-employes-d-un-bailleur-social-l-agence-de-quartier-ferme-20230306"
"False","False","Retraites: près d'un agent sur quatre en grève dans la fonction publique d'État , selon le gouvernement","https://www.lefigaro.fr/social/retraites-pres-d-un-agent-sur-quatre-en-greve-dans-la-fonction-publique-d-etat-selon-le-gouvernement-20230307"
"False","False","Raid militaire israélien en cours à Jénine : au moins cinq blessés","https://www.lefigaro.fr/flash-actu/raid-militaire-israelien-en-cours-a-jenine-au-moins-cinq-blesses-20230307"
"False","False","Réforme des retraites : légère amélioration du trafic à la RATP mercredi, mais le métro restera «très perturbé»","https://www.lefigaro.fr/social/reforme-des-retraites-legere-amelioration-dans-les-transports-parisiens-mercredi-le-metro-toujours-tres-perturbe-selon-la-ratp-20230307"
"False","False","Collision d'avions militaires en Italie: les deux pilotes tués","https://www.lefigaro.fr/flash-actu/collision-d-avions-militaires-en-italie-les-deux-pilotes-tues-20230307"
"False","False","Réforme des retraites : mobilisation suivie dans les grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-mobilisation-suivie-dans-les-grandes-villes-20230307"
"False","False","Retraites : Laurent Berger salue une «mobilisation historique», «mieux que le 31» janvier","https://www.lefigaro.fr/social/retraites-laurent-berger-salue-une-mobilisation-historique-mieux-que-le-31-janvier-20230307"
"False","False","Enquête après des malaises de soignantes dans un centre médico-psychologique","https://www.lefigaro.fr/flash-actu/enquete-apres-des-malaises-de-soignantes-dans-un-centre-medico-psychologique-20230307"
"False","False","La Pologne va livrer 10 chars Leopard 2 à l'Ukraine cette semaine","https://www.lefigaro.fr/flash-actu/la-pologne-va-livrer-10-chars-leopard-2-a-l-ukraine-cette-semaine-20230307"
"False","False","Immigration illégale: Londres assure respecter le droit international","https://www.lefigaro.fr/flash-actu/immigration-illegale-londres-assure-respecter-le-droit-international-20230307"
"False","False","Le commissariat de Clichy-sous-Bois visé par des tirs de fusil à pompe","https://www.lefigaro.fr/faits-divers/le-commissariat-de-clichy-sous-bois-vise-par-des-tirs-de-fusil-a-pompe-20230307"
"False","False","L'écart de salaires entre les femmes et les hommes stagne à 14% dans les pays de l'OCDE","https://www.lefigaro.fr/societes/l-ecart-de-salaires-entre-les-femmes-et-les-hommes-stagne-a-14-dans-les-pays-de-l-ocde-20230307"
"False","False","Malawi: les enfants souffrant de malnutrition vulnérables à l'épidémie de choléra","https://www.lefigaro.fr/flash-actu/malawi-les-enfants-souffrant-de-malnutrition-vulnerables-a-l-epidemie-de-cholera-20230307"
"False","False","Qatar: un nouveau premier ministre dans le cadre d'un remaniement","https://www.lefigaro.fr/flash-actu/qatar-un-nouveau-premier-ministre-dans-le-cadre-d-un-remaniement-20230307"
"False","False","Iran : premières arrestations dans l'affaire des écolières intoxiquées","https://www.lefigaro.fr/international/iran-premieres-arrestations-dans-l-affaire-des-ecolieres-intoxiquees-20230307"
"False","False","Rugby : un ancien international en garde à vue pour avoir laissé ses enfants en bas âge sans surveillance pour sortir en boîte de nuit","https://www.lefigaro.fr/sports/rugby/rugby-un-ancien-international-en-garde-a-vue-pour-avoir-laisse-ses-enfants-en-bas-age-sans-surveillance-pour-sortir-en-boite-de-nuit-20230307"
"False","False","Retraites : Barbara Pompili ne votera pas pour la réforme à l'Assemblée","https://www.lefigaro.fr/politique/retraites-barbara-pompili-ne-votera-pas-pour-la-reforme-a-l-assemblee-20230307"
"False","False","La grève perturbe les transports entre la France et le Royaume-Uni","https://www.lefigaro.fr/social/la-greve-perturbe-les-transports-entre-la-france-et-le-royaume-uni-20230307"
"False","False","Le Dr Péchier devant la juge pour huit nouveaux cas d'empoisonnements présumés","https://www.lefigaro.fr/faits-divers/le-dr-pechier-devant-la-juge-pour-huit-nouveaux-cas-d-empoisonnements-presumes-20230307"
"False","False","«Ils m'ont proposé 20.000 euros par sac découvert» : dans le Cotentin, les mystérieux ballots de cocaïne échoués suscitent la convoitise des caïds","https://www.lefigaro.fr/actualite-france/ils-m-ont-propose-20-000-euros-par-sac-decouvert-dans-le-cotentin-les-mysterieux-ballots-de-cocaine-echoues-suscitent-la-convoitise-des-caids-20230307"
