"premium","picture","title","url"
"False","True","Aïssatou Diallo Sagna fait son «Retour » à Cannes avec celle qui l’a révélée","https://www.20minutes.fr/cinema/festival_de_cannes/4037416-20230518-festival-cannes-2023-aissatou-diallo-sagna-fait-retour-cineaste-revelee"
"False","True","Au Festival de Cannes, Benjamin Lavernhe éclipse Johnny Depp","https://www.20minutes.fr/cinema/festival_de_cannes/4037394-20230517-festival-cannes-benjamin-laverhne-vole-vedette-johnny-depp"
"False","True","A Cannes, « on m’a demandé de teindre un chien pour matcher avec une robe »","https://www.20minutes.fr/culture/4037087-20230517-festival-cannes-assortir-chien-couleur-robe-rien-impossible-concierge-martinez"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Comment travaillent les journalistes cinéma pour le Festival de Cannes ?","https://www.20minutes.fr/podcast/4036992-20230516-minute-papillon-comment-travaillent-journalistes-cinema-festival-cannes"
"False","True","Maïwenn tacle Anne-Elisabeth Lemoine après question sur Depp","https://www.20minutes.fr/people/4037486-20230518-maiwenn-tacle-anne-elisabeth-lemoine-apres-enieme-question-johnny-depp"
"False","True","Plus de 600 animaux adoptés durant le week-end à la SPA","https://www.20minutes.fr/planete/4037491-20230518-spa-plus-600-animaux-adoptes-durant-week-end-portes-ouvertes"
"False","True","La mairie de Paris tance les agences sur l’encadrement des loyers","https://www.20minutes.fr/paris/4037487-20230518-paris-mairie-rappelle-agences-immobilieres-ordre-encadrement-loyers"
"False","True","Il poignarde ses parents, ses sœurs et tente de brûler la maison familiale","https://www.20minutes.fr/faits_divers/4037494-20230518-essonne-poignarde-parents-urs-avant-tenter-incendier-maison-familiale"
"False","True","Des affiches de Macron grimé en Hitler fleurissent à Avignon","https://www.20minutes.fr/faits_divers/4037492-20230518-avignon-affiches-emmanuel-macron-grime-adolphe-hitler-fleurissent-ville"
"False","True","Enquête ouverte après la profanation d’un cimetière juif et chrétien","https://www.20minutes.fr/faits_divers/4037485-20230518-haute-garonne-enquete-ouverte-apres-profanation-cimetiere-juif-chretien"
"False","True","Martin Petit se bat « pour rendre la société accessible »","https://www.20minutes.fr/societe/4037387-20230518-tetraplegique-influenceur-bordelais-martin-petit-bat-rendre-societe-accessible"
"False","True","Pâtes, yaourts, café... Le prix de certains produits va baisser dès l’été","https://www.20minutes.fr/economie/4037466-20230518-inflation-pourquoi-prix-certains-produits-rayon-va-baisser"
"False","True","« Il était déterminé à briser sa femme »… Révélations sur le meurtre de Chloé","https://www.20minutes.fr/faits_divers/4037391-20230517-infanticide-revelations-assassinat-chloe-5-ans-courbevoie"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Guerre en Ukraine EN DIRECT : Kiev juge que les attaques russes menées…","https://www.20minutes.fr/monde/ukraine/4037460-20230518-guerre-ukraine-direct-attaques-aeriennes-kiev-pleine-visite-emissaire-chinois"
"False","True","Révélations sur le meurtre de Chloé, 5 ans, à Courbevoie","https://www.20minutes.fr/faits_divers/4037391-20230517-infanticide-revelations-assassinat-chloe-5-ans-courbevoie"
"False","True","Des problèmes éthiques autour de la captation d’ADN dans la nature","https://www.20minutes.fr/societe/4037033-20230515-adn-humain-capture-environnement-nouvelle-inquietante"
"False","True","Vingt ans après Miss France, Lætitia Bléger fait « trop de choses »","https://www.20minutes.fr/societe/4037338-20230518-trails-alpinisme-bien-etre-vingt-ans-apres-miss-france-titia-bleger-fait-trop-choses"
"False","True","Borne juge inconstitutionnelle la loi pour abroger la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4037435-20230517-reforme-retraites-2023-borne-juge-inconstitutionnelle-proposition-loi-abroger"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Sur les plages de Canet, la météo balaie les belles promesses de mai","https://www.20minutes.fr/economie/4037350-20230518-tourisme-debut-saison-catastrophique-canet-meteo-contrarie-belles-promesses-mai"
"False","True","« Que dalle », origine et signification","https://www.20minutes.fr/societe/langue_francaise/4034967-20230514-definition-dalle-origine-signification"
"False","True","Depp, Cissé et le concierge du Martinez dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037364-20230517-festival-cannes-2023-depp-contre-attaque-mepris-selon-cisse-concierge-martinez"
"False","True","Au moins neuf morts, plus de 10.000 personnes évacuées en Italie","https://www.20minutes.fr/monde/4037440-20230517-inondations-italie-moins-neuf-morts-plus-10-000-personnes-evacuees"
"False","True","Quand des petites bêtes bleues s’échouent en masse sur les plages du Nord Finistère","https://www.20minutes.fr/planete/animaux/4037476-20230518-bretagne-quand-petites-betes-bleues-echouent-masse-plages-nord-finistere"
"False","True","Quand les mères savent l'inceste, mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Après un crash, quatre enfants survivent quinze jours dans la forêt vierge","https://www.20minutes.fr/monde/4037470-20230518-colombie-quatre-enfants-dont-bebe-survecu-seuls-15-jours-amazonie-apres-crash"
"False","True","Quel bilan humanitaire au Soudan, un mois après le début de la guerre ?","https://www.20minutes.fr/monde/4037471-20230518-soudan-bilan-humanitaire-mois-apres-debut-guerre"
"False","True","Un petit village de l'Indre voit débarquer le Teknival qui fête ses 30 ans","https://www.20minutes.fr/faits_divers/4037483-20230518-indre-petit-village-voit-debarquer-teknival-fete-30-ans"
"False","True","Empêcher le texte d’abrogation serait « aussi déflagrateur » que le 49.3, selon Mathilde Panot","https://www.20minutes.fr/politique/4037467-20230518-reforme-retraites-empecher-texte-abrogation-aussi-deflagrateur-49-3-dit-panot"
