"premium","picture","title","url"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","L'or et le record de France sur 50 m dos pour Analia Pigrée","https://www.20minutes.fr/sport/3337451-20220815-euro-natation-medaille-or-record-france-50-dos-analia-pigree"
"False","True","Appels à la paix, alors que les résultats de la présidentielle se font attendre","https://www.20minutes.fr/monde/3337491-20220815-kenya-appels-paix-alors-resultats-presidentielle-font-attendre"
"False","True","Déwé Gorodey, romancière kanak et figure de l’indépendantisme, est morte","https://www.20minutes.fr/arts-stars/culture/3337427-20220815-nouvelle-caledonie-dewe-gorodey-romanciere-kanak-figure-independantisme-morte"
"False","True","Pourquoi le 15 août est-il un jour férié ?","https://www.20minutes.fr/societe/3336875-20220814-assomption-2022-pourquoi-15-aout-jour-ferie"
"False","True","Conte et Tuchel à deux doigts de se battre à la fin du match","https://www.20minutes.fr/sport/3337359-20220814-chelsea-tottenham-antonio-conte-thomas-tuchel-deux-doigts-mettre-tronche-fin-match"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Pourquoi le jour de l'Assomption est-il férié en France ?","https://www.20minutes.fr/societe/3336875-20220814-assomption-2022-pourquoi-15-aout-jour-ferie"
"False","True","L’agresseur présumé de Salman Rushdie plaide non-coupable","https://www.20minutes.fr/monde/3337315-20220814-salman-rushdie-poignarde-suspect-plaide-non-coupable-ecrivain-respire-assistance"
"False","True","Guerre en Ukraine EN DIRECT : Les forces ukrainiennes menacent le…","https://www.20minutes.fr/monde/3337495-20220815-guerre-ukraine-direct-forces-ukrainiennes-menacent-ravitaillement-armee-russe-sud"
"False","True","Conte et Tuchel à deux doigts de se battre lors de Chelsea-Tottenham","https://www.20minutes.fr/sport/3337359-20220814-chelsea-tottenham-antonio-conte-thomas-tuchel-deux-doigts-mettre-tronche-fin-match"
"False","True","La France est-elle réellement envahie par les guêpes cet été ?","https://www.20minutes.fr/planete/3336487-20220814-france-reellement-envahie-plus-autres-annees-guepes"
"False","True","Agacements, bouderies… L’attitude de Mbappé ternit la belle soirée du PSG","https://www.20minutes.fr/sport/football/3337267-20220814-psg-gestes-humeurs-bouderies-attitude-mbappe-interroge-ternit-belle-soiree-parisienne"
"False","True","Guerre en Ukraine : « Les risques augmentent chaque jour » à la centrale…","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","Voici les dates et les montants de l'allocation rentrée scolaire 2022","https://www.20minutes.fr/societe/3336935-20220815-allocation-rentree-scolaire-2022-quand-versee-montants-allez-recevoir"
"False","True","Marilyn Manson et Margot Robbie sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3336943-20220812-marilyn-manson-apparait-meconnaissable-alors-prepare-trois-proces-agression-sexuelle-margot-robbie-rami-malek-cara-delevingne-passent-vacances-ensembl"
"False","True","Un an après le retour des talibans, où en est l'Afghanistan ?","https://www.20minutes.fr/monde/3336775-20220815-afghanistan-an-apres-retour-talibans-o-pays"
"False","True","Le suspect plaide non-coupable, l’écrivain « sur la voie du rétablissement »","https://www.20minutes.fr/monde/3337315-20220814-salman-rushdie-poignarde-suspect-plaide-non-coupable-ecrivain-respire-assistance"
"False","True","Une délégation du Congrès américain arrive pour deux jours de visite","https://www.20minutes.fr/monde/3337331-20220814-taiwan-delegation-congres-americain-arrive-deux-jours-visite"
"False","True","« Les risques augmentent chaque jour » à la centrale nucléaire de Zaporojie","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","L'OM tenu en échec à Brest malgré Alexis Sanchez","https://www.20minutes.fr/sport/3336611-20220814-brest-om-direct-alexis-sanchez-mission-finistere-suivez-live"
"False","True","La France est-elle réellement envahie par les guêpes cet été ?","https://www.20minutes.fr/planete/3336487-20220814-france-reellement-envahie-plus-autres-annees-guepes"
"False","True","Après avoir foncé sur le Capitole, un homme se tue sans faire d’autres blessés","https://www.20minutes.fr/monde/3337343-20220814-etats-unis-apres-avoir-fonce-capitole-homme-tue-faire-autres-blesses"
"False","True","Au moins 41 morts dans l’incendie d’une église au Caire","https://www.20minutes.fr/monde/3337319-20220814-egypte-moins-41-morts-incendie-eglise-caire"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202207050300-comment-des-jeux-video-aident-ils-guerir"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Parade sanglante","https://www.20minutes.fr/diaporama/diaporama-15357-images-fusillade-etats-unis-jour-fete-nationale-4-juillet"
