"premium","picture","title","url"
"True","False","Un SDF décède après avoir été roué de coups dans l’Orne : un homme mis en examen pour meurtre","https://www.ouest-france.fr/faits-divers/violences/dans-lorne-un-sdf-decede-a-la-suite-dune-bagarre-un-homme-mis-en-examen-et-incarcere-c67c452a-d38f-11ed-8669-5c45fd74f594"
"True","False","Coupe de France. FC Nantes - Lyon : les Canaris rêvent de faire bégayer l’histoire","https://www.ouest-france.fr/sport/football/fc-nantes/coupe-de-france-fc-nantes-lyon-les-canaris-revent-de-faire-begayer-lhistoire-5c3e5384-d31b-11ed-9078-c96e51806d43"
"False","False","DIRECT. Pays de la Loire Tour : le final approche, l’indécision est totale sur cette deuxième étape","https://www.ouest-france.fr/sport/cyclisme/direct/direct-pays-de-la-loire-tour-suivez-la-deuxieme-etape-promise-aux-sprinteurs-en-live-16eb6e80-d301-11ed-9078-c96e51806d43"
"False","False","Ain. Un enfant de 3 ans meurt noyé dans la piscine familiale","https://www.ouest-france.fr/auvergne-rhone-alpes/divonne-les-bains-01220/ain-un-enfant-de-3-ans-meurt-noye-dans-la-piscine-familiale-8000b5a6-d3b5-11ed-b0a4-6b21df97497d"
"False","True","EN DIRECT. Retraites : 11 500 forces de l’ordre mobilisées jeudi en France pour les manifestations","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-elisabeth-borne-recoit-les-syndicats-pour-tenter-une-sortie-de-crise-5012d2e2-d2df-11ed-9078-c96e51806d43"
"False","True","COMMENTAIRE. Réforme des retraites : seuls les Sages ont la clé","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-seuls-les-sages-ont-la-cle-a72ad31c-d39e-11ed-8669-5c45fd74f594"
"False","True","VIDÉO. Réforme des retraites : les syndicats reçus à Matignon pour « une réunion inutile »","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-les-syndicats-recus-a-matignon-pour-une-reunion-inutile-2006b745-d1ba-44f6-9ac4-783045fad0cb"
"False","True","Réforme des retraites : à quoi faut-il s’attendre pour la journée de mobilisation du 6 avril ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-quoi-faut-il-sattendre-pour-la-journee-de-mobilisation-du-6-avril-1b1e9900-d392-11ed-99f5-cf54f2f7aae2"
"False","True","Identification obligatoire des policiers : le Conseil d’État rejette les demandes des associations","https://www.ouest-france.fr/economie/retraites/identification-obligatoire-des-policiers-le-conseil-detat-rejette-les-demandes-des-associations-c92bcc12-d3af-11ed-99f5-cf54f2f7aae2"
"False","True","COMMENTAIRE. Réforme des retraites : seuls les Sages ont la clé","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-seuls-les-sages-ont-la-cle-a72ad31c-d39e-11ed-8669-5c45fd74f594"
"False","True","À quoi ressembleront les voyages en 2070 ? Voici ce que des experts ont imaginé","https://www.ouest-france.fr/leditiondusoir/2023-04-04/a-quoi-ressembleront-les-voyages-en-2070-voici-ce-que-des-experts-ont-imagine-638ecdba-9d5f-4c5e-9c94-d0f7fa395440"
"True","True","François Ferreira : l’enquête pour enlèvement et séquestration s’oriente vers un garage du Morbihan","https://www.ouest-france.fr/bretagne/la-trinite-porhoet-56490/morbihan-lenquete-pour-sequestration-et-enlevement-se-poursuit-a-la-trinite-porhoet-0c3865c0-d2f6-11ed-8286-f025829e4b1d"
"False","True","Le moustique tigre de retour : 70 départements sont colonisés du sud de la France à la Bretagne","https://www.ouest-france.fr/sciences/animaux/le-moustique-tigre-de-retour-70-departements-sont-colonises-du-sud-de-la-france-a-la-bretagne-45ce3960-d3a3-11ed-b0a4-6b21df97497d"
"False","True","SNCF. Des travaux sur la ligne Rennes – Brest perturberont le trafic de samedi soir à dimanche midi","https://www.ouest-france.fr/economie/transports/sncf/sncf-des-travaux-sur-la-ligne-rennes-brest-perturberont-le-trafic-de-samedi-soir-a-dimanche-midi-01461dd6-d398-11ed-8669-5c45fd74f594"
"True","True","Son bateau se retourne, un pêcheur décède dans les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/pleumeur-bodou-22560/cotes-darmor-un-pecheur-decede-au-large-de-lile-grande-1ad78cf8-d398-11ed-99f5-cf54f2f7aae2"
"True","True","Un SDF décède après avoir été roué de coups dans l’Orne : un homme mis en examen pour meurtre","https://www.ouest-france.fr/faits-divers/violences/dans-lorne-un-sdf-decede-a-la-suite-dune-bagarre-un-homme-mis-en-examen-et-incarcere-c67c452a-d38f-11ed-8669-5c45fd74f594"
"True","True","Un bateau de Port-en-Bessin coule au large de Barfleur : deux pêcheurs blessés, un autre disparu","https://www.ouest-france.fr/faits-divers/accidents/un-bateau-de-peche-coule-au-large-de-barfleur-un-blesse-un-disparu-et-des-recherches-en-cours-152e5926-d384-11ed-8669-5c45fd74f594"
"False","True","Le moustique tigre de retour : 70 départements sont colonisés du sud de la France à la Bretagne","https://www.ouest-france.fr/sciences/animaux/le-moustique-tigre-de-retour-70-departements-sont-colonises-du-sud-de-la-france-a-la-bretagne-45ce3960-d3a3-11ed-b0a4-6b21df97497d"
"False","True","Ligne Granville-Paris : la circulation des trains interrompue, des bus de substitution mis en place","https://www.ouest-france.fr/normandie/granville-50400/ligne-granville-paris-la-circulation-des-trains-interrompue-des-bus-de-substitution-mis-en-place-4850f84c-d391-11ed-99f5-cf54f2f7aae2"
"False","True","DIRECT. Pays de la Loire Tour : le final approche, l’indécision est totale sur cette deuxième étape","https://www.ouest-france.fr/sport/cyclisme/direct/direct-pays-de-la-loire-tour-suivez-la-deuxieme-etape-promise-aux-sprinteurs-en-live-16eb6e80-d301-11ed-9078-c96e51806d43"
"False","True","Réforme des retraites : à la raffinerie de Donges, FO poursuit la grève jusqu’à vendredi","https://www.ouest-france.fr/pays-de-la-loire/donges-44480/reforme-des-retraites-a-la-raffinerie-de-donges-fo-poursuit-la-greve-jusqua-vendredi-b15ae206-d393-11ed-8669-5c45fd74f594"
"False","True","VIDÉO. Le Belem, trois-mâts de 126 ans, en escale technique à Saint-Nazaire","https://www.ouest-france.fr/mer/le-belem/video-le-belem-trois-mats-de-126-ans-en-escale-technique-a-saint-nazaire-2ba50b26-9f2e-43a9-9c5c-45f744c0db64"
"True","True","La nuit à 410 € sur Airbnb : pendant les 24 Heures, dormir au Mans coûtera plus cher qu’à Manhattan","https://www.ouest-france.fr/sport/24-heures-du-mans/plus-de-400-euros-la-nuit-sur-airbnb-le-week-end-des-24-heures-plus-cher-au-mans-qua-manhattan-efc6aae2-d2d6-11ed-8286-f025829e4b1d"
"False","True","Guerre en Ukraine : le directeur de l’AIEA est en Russie pour sécuriser la centrale de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-directeur-de-laiea-est-en-russie-pour-securiser-la-centrale-de-zaporijjia-1285c3a6-d39f-11ed-8669-5c45fd74f594"
"False","True","Guerre en Ukraine. Emmanuel Macron estime que la Chine peut « jouer un rôle majeur » pour la paix","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-emmanuel-macron-estime-que-la-chine-peut-jouer-un-role-majeur-pour-la-paix-f7380844-d38e-11ed-99f5-cf54f2f7aae2"
"False","True","Guerre en Ukraine : Volodymyr Zelensky effectue sa première visite d’État en Pologne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-vient-darriver-en-pologne-pour-sa-premiere-visite-detat-6b02172e-d38a-11ed-8669-5c45fd74f594"
"False","True","Guerre en Ukraine. Plus de 20 000 boîtes de pâté Hénaff envoyées aux marins ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/trois-tonnes-pour-lukraine-ca-envoie-du-pate-5a0b2dd4-d37b-11ed-8669-5c45fd74f594"
"False","True","Emmanuel Macron vient d’arriver en Chine pour une visite d’État de trois jours","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-vient-darriver-en-chine-pour-une-visite-detat-de-trois-jours-612f39a2-d385-11ed-8669-5c45fd74f594"
"False","True","Un conducteur se retrouve par hasard derrière la voiture qu’il s’est fait voler deux jours plus tôt","https://www.ouest-france.fr/region-occitanie/pollestres-66450/un-conducteur-se-retrouve-par-hasard-derriere-la-voiture-quil-sest-fait-voler-deux-jours-plus-tot-b571df6a-d3b2-11ed-b0a4-6b21df97497d"
"False","False","Vous avez encore envie de skier ? Voici les dates de fermeture des stations françaises","https://www.ouest-france.fr/economie/tourisme/vous-avez-encore-envie-de-skier-voici-les-dates-de-fermeture-des-stations-francaises-32e89074-d2e6-11ed-a2c6-d4c21ce8cb76"
"False","False","Arnaque à la location saisonnière : une cinquantaine de victimes d’annonces détournées dans le Var","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/arnaque-a-la-location-saisonniere-une-cinquantaine-de-victimes-dannonces-detournees-dans-le-var-54cd8de0-d2f3-11ed-a2c6-d4c21ce8cb76"
"False","True","Pollution dans le métro parisien : enquête ouverte contre la RATP pour « mise en danger d’autrui »","https://www.ouest-france.fr/environnement/pollution/pollution-dans-le-metro-ouverture-dune-enquete-contre-la-ratp-pour-mise-en-danger-dautrui-9d847c90-d3ae-11ed-99f5-cf54f2f7aae2"
"False","False","Ile-de-France. Valérie Pécresse menace de ne pas faire rouler les trains sur les nouvelles lignes","https://www.ouest-france.fr/ile-de-france/ile-de-france-valerie-pecresse-menace-de-ne-pas-faire-rouler-les-trains-sur-les-nouvelles-lignes-fcf143d6-d3b1-11ed-b0a4-6b21df97497d"
"False","False","Ligne Granville-Paris : la circulation des trains interrompue, des bus de substitution mis en place","https://www.ouest-france.fr/normandie/granville-50400/ligne-granville-paris-la-circulation-des-trains-interrompue-des-bus-de-substitution-mis-en-place-4850f84c-d391-11ed-99f5-cf54f2f7aae2"
"False","True","Le proviseur d’un lycée catholique à Nice évincé après des soupçons d’agressions sexuelles","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/le-proviseur-dun-lycee-catholique-a-nice-evince-apres-des-soupcons-dagressions-sexuelles-b0b1b1ba-d3b9-11ed-b0a4-6b21df97497d"
"False","False","Visiter la Provence sans se ruiner : voici une liste d’activités gratuites à ne pas rater","https://www.ouest-france.fr/economie/tourisme/visiter-la-provence-sans-se-ruiner-voici-une-liste-dactivites-gratuites-a-ne-pas-rater-556c3540-d3a1-11ed-b0a4-6b21df97497d"
"False","False","Le moustique tigre de retour : 70 départements sont colonisés du sud de la France à la Bretagne","https://www.ouest-france.fr/sciences/animaux/le-moustique-tigre-de-retour-70-departements-sont-colonises-du-sud-de-la-france-a-la-bretagne-45ce3960-d3a3-11ed-b0a4-6b21df97497d"
"False","True","En pleine nuit, il roule à contresens sur la rocade de Bordeaux et s’endort au volant","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/en-pleine-nuit-il-roule-a-contresens-sur-la-rocade-de-bordeaux-et-sendort-au-volant-e508b0ba-d3b6-11ed-b0a4-6b21df97497d"
"False","False","Un automobiliste condamné pour avoir renversé un pompier en intervention à Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/un-automobiliste-condamne-pour-avoir-renverse-un-pompier-en-intervention-a-bordeaux-90312398-d3b0-11ed-b0a4-6b21df97497d"
"False","False","Un millier de poussins meurent dans l’incendie d’un bâtiment agricole dans les Landes","https://www.ouest-france.fr/nouvelle-aquitaine/pouillon-40350/un-millier-de-poussins-meurent-dans-lincendie-dun-batiment-agricole-dans-les-landes-31ac3fe2-d3a1-11ed-b0a4-6b21df97497d"
