"premium","picture","title","url"
"False","False","Gaz: l'Agence internationale de l'énergie anticipe un recul de la demande en Europe cette année","https://www.lefigaro.fr/flash-eco/gaz-l-aie-anticipe-un-recul-de-la-demande-en-europe-cette-annee-20220131"
"False","False","Chine: les poursuites judiciaires planent sur la presse étrangère","https://www.lefigaro.fr/flash-eco/chine-les-poursuites-judiciaires-planent-sur-la-presse-etrangere-20220131"
"False","False","La Corée du Nord confirme avoir lancé son plus puissant missile depuis 2017","https://www.lefigaro.fr/international/la-coree-du-nord-confirme-avoir-lance-son-plus-puissant-missile-depuis-2017-20220131"
"False","False","Les talibans ont tué plus de 100 ex-membres du gouvernement ou de la sécurité, estime l'ONU","https://www.lefigaro.fr/flash-actu/les-talibans-ont-tue-plus-de-100-ex-membres-du-gouvernement-ou-de-la-securite-estime-l-onu-20220131"
"False","False","Législatives au Portugal : le socialiste Antonio Costa obtient la majorité absolue","https://www.lefigaro.fr/flash-actu/legislatives-au-portugal-le-socialiste-antonio-costa-obtient-la-majorite-absolue-20220131"
"False","False","Johnson lance une loi «libertés du Brexit» pour solder l'héritage de l'UE","https://www.lefigaro.fr/flash-actu/johnson-lance-une-loi-libertes-du-brexit-pour-solder-l-heritage-de-l-ue-20220131"
"False","False","Brésil: au moins 18 morts dans de fortes pluies dans l'Etat de Sao Paulo","https://www.lefigaro.fr/flash-actu/bresil-au-moins-18-morts-dans-de-fortes-pluies-dans-l-etat-de-sao-paulo-20220130"
"False","False","Top 14: Le Stade Français domine Toulon et se rassure","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-stade-francais-domine-toulon-et-se-rassure-20220130"
"False","False","Coupe de France: Monaco élimine Lens après un match fou","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-monaco-elimine-lens-apres-un-match-fou-20220130"
"False","False","Ehpad : Orpea annonce le limogeage de son directeur général","https://www.lefigaro.fr/economie/orpea-annonce-le-limogeage-de-son-directeur-general-20220130"
"False","False","Spotify annonce des mesures contre la désinformation après de vives critiques","https://www.lefigaro.fr/flash-actu/spotify-annonce-des-mesures-contre-la-desinformation-apres-de-vives-critiques-20220130"
"False","False","Biden appelle les talibans à libérer un Américain enlevé en 2020","https://www.lefigaro.fr/flash-actu/biden-appelle-les-talibans-a-liberer-un-americain-enleve-en-2020-20220130"
"False","False","Le Canada déplace ses troupes en Ukraine et retire le personnel non-essentiel de son ambassade","https://www.lefigaro.fr/flash-actu/le-canada-deplace-ses-troupes-en-ukraine-et-retire-le-personnel-non-essentiel-de-son-ambassade-20220130"
"False","False","Covid-19 : le nombre de contaminations en légère baisse","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-contaminations-en-legere-baisse-20220130"
"False","False","Présidentielle J-70 : Taubira victorieuse, Pécresse impatiente, Le Pen change de stratégie","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-70-taubira-victorieuse-pecresse-impatiente-le-pen-change-de-strategie-20220130"
"False","False","Coupe de France: l'exploit de Bergerac, club de N2, qui élimine Saint-Etienne","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-l-exploit-de-bergerac-club-de-4e-division-qui-elimine-saint-etienne-20220130"
"False","False","Top 14 : Pau s'impose enfin à domicile contre Clermont","https://www.lefigaro.fr/sports/rugby/top-14/top-14-pau-s-impose-enfin-a-domicile-contre-clermont-20220130"
