"premium","picture","title","url"
"True","True","Législatives : comment les négociations entre les Insoumis et le PS ont viré à la grande confusion","https://www.leparisien.fr/elections/legislatives/legislatives-comment-les-negociations-entre-les-insoumis-et-le-ps-ont-vire-a-la-grande-confusion-29-04-2022-L6RY4Q7HTJAQJDVZAUS24D5EMM.php"
"False","True","Présidentielle : deux maires du Gers dénoncent l’annulation des votes de leurs communes","https://www.leparisien.fr/elections/presidentielle/presidentielle-deux-maires-du-gers-denoncent-lannulation-des-votes-de-leurs-communes-29-04-2022-XSLM55YLZFD7ZLHKHSVKGGQSIQ.php"
"True","True","Bobigny : une mère placée en détention après la mort de son fils de 15 ans","https://www.leparisien.fr/seine-saint-denis-93/bobigny-une-mere-placee-en-detention-apres-la-mort-de-son-fils-de-15-ans-29-04-2022-QZ26PS5UHRGCZBKUSVQQ3GLEXY.php"
"False","True","VIDÉO. Paris : les images du bus RATP qui a pris feu en quelques secondes dans le XIIIe arrondissement","https://www.leparisien.fr/video/video-bus-en-feu-a-paris-regardez-les-images-du-debut-de-lincendie-du-vehicule-de-la-ratp-29-04-2022-KJZAIZDLUBCUXPCHKWBSULAUVM.php"
"False","True","Argenteuil-Epinay : l’homme qui s’est noyé dans la Seine voulait échapper à la police municipale","https://www.leparisien.fr/val-d-oise-95/argenteuil-epinay-lhomme-qui-sest-noye-dans-la-seine-voulait-echapper-a-la-police-municipale-29-04-2022-CMUBQVZTVJB6VAE56ZATR7M7K4.php"
"True","True","Oise : à pied, à trottinette ou en voiture, les livreurs d’«Uber shit» approvisionnaient 195 clients","https://www.leparisien.fr/oise-60/oise-a-pied-a-trottinette-ou-en-voiture-les-livreurs-duber-shit-approvisionnaient-195-clients-29-04-2022-M3EP7PKKXJC2PBLLEY67XNJWE4.php"
"False","True","Le Donbass pilonné : le point au 65e jour de l’offensive","https://www.leparisien.fr/international/guerre-en-ukraine-guterres-choque-a-kiev-vers-une-evacuation-a-marioupol-le-donbass-pilonne-le-point-au-65e-jour-de-loffensive-29-04-2022-RWPNU6Y2O5BJRE7S6MRAIJXD3M.php"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron s'entretiendra demain avec Volodymyr Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-frappee-en-pleine-visite-du-chef-de-lonu-zelensky-accuse-la-russie-davoir-deporte-500-000-ukrainiens-suivez-notre-direct-29-04-2022-7YFBSC6Z35AMNF2H4YWGUAOSSQ.php"
"True","True","Moyens, stratégie, utilité : l’Ukraine peut-elle frapper en Russie ?","https://www.leparisien.fr/international/moyens-strategie-utilite-lukraine-peut-elle-frapper-en-russie-29-04-2022-BPQPTE5EVNAM3JQK5DV2GFJRME.php"
"False","True","Zelensky et Poutine invités au sommet du G20 en novembre prochain","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-et-poutine-invites-au-sommet-du-g20-en-novembre-prochain-29-04-2022-DV5NDZN4UZCB3K2CIT2MT3OWGI.php"
"False","False","Etats-Unis : l’un des «Beatles» du groupe Etat islamique Alexanda Kotey condamné à la perpétuité","https://www.leparisien.fr/faits-divers/etats-unis-lun-des-beatles-du-groupe-etat-islamique-alexanda-kotey-condamne-a-la-perpetuite-29-04-2022-RT4PZX6ORBFUHPP5ZSEGVYSMKM.php"
"True","False","Accusée d’avoir «couvert» un étudiant soupçonné de viol, la fac de médecine de Tours dans la tourmente","https://www.leparisien.fr/faits-divers/accusee-davoir-couvert-un-etudiant-accuse-de-viol-la-fac-de-medecine-de-tours-dans-la-tourmente-29-04-2022-BNSRBTGECFF37ME37LGZSUX4UU.php"
"False","False","Italie : un Français et son fils tués dans un accident de voiture en Lombardie","https://www.leparisien.fr/faits-divers/italie-un-francais-et-son-fils-tues-dans-un-accident-de-voiture-en-lombardie-29-04-2022-SQXQKSRGX5AQJGLWOVRFQ5MANM.php"
"True","False","Lutte contre les déserts médicaux : et si vous alliez chez le pharmacien soigner votre rhume ?","https://www.leparisien.fr/societe/sante/lutte-contre-les-deserts-medicaux-et-si-vous-alliez-chez-le-pharmacien-soigner-votre-rhume-29-04-2022-BR4XJAYMBJAHNBSHA2S6TILBSY.php"
"False","False","Huile de tournesol : des dizaines de produits déjà concernés par le changement de recette, selon la DGCCRF","https://www.leparisien.fr/societe/huile-de-tournesol-des-dizaines-de-produits-deja-concernes-par-le-changement-de-recette-selon-la-dgccrf-29-04-2022-KHOQYLJ6EBALHEUBJO5KYRMXWM.php"
"False","False","Bison Futé : les journées de vendredi et samedi classées «orange» en Ile-de-France dans le sens des départs","https://www.leparisien.fr/societe/bison-fute-les-journees-de-vendredi-et-samedi-classees-orange-en-ile-de-france-dans-le-sens-des-departs-29-04-2022-73ROHH2R6RG3BL73RVJ57Y3WJY.php"
"True","False","Prix alimentaires : des hausses de 5% chez certains industriels au 1er trimestre","https://www.leparisien.fr/economie/consommation/prix-alimentaires-des-hausses-de-5-chez-certains-industriels-au-1er-trimestre-29-04-2022-E7GR6ECB3ZBIJFNGHTB7DKQYA4.php"
"False","False","Rachat de Twitter : Elon Musk a vendu près de 10 millions d’actions Tesla depuis mardi","https://www.leparisien.fr/economie/rachat-de-twitter-elon-musk-a-vendu-44-millions-dactions-tesla-cette-semaine-29-04-2022-F7JMMLMILVB3HB7CCFUAUE3CRU.php"
"True","False","Pénurie d’huile de tournesol : prix, goût, santé... quelles sont les alternatives dans votre cuisine","https://www.leparisien.fr/economie/consommation/penurie-dhuile-de-tournesol-prix-gout-sante-quelles-sont-les-alternatives-dans-votre-cuisine-29-04-2022-CIYM5MNUFFEDJFT22YQ6644FB4.php"
"False","False","Afghanistan : environ 10 morts après une explosion dans une mosquée sunnite de Kaboul","https://www.leparisien.fr/international/afghanistan-environ-10-morts-apres-une-explosion-dans-une-mosquee-sunnite-de-kaboul-29-04-2022-PQOADLPNMJDGHGTYXQE22NA7YM.php"
"True","False","Ukraine : bombardement en présence de Guterres, échec du Conseil de sécurité... que peut encore faire l’ONU ?","https://www.leparisien.fr/international/ukraine-bombardement-en-presence-de-guterres-echec-du-conseil-de-securite-que-peut-encore-faire-lonu-29-04-2022-SS2MBQOSWBGLVNG6Q5FLPR6AHU.php"
"False","False","Jérusalem : 5 minutes pour comprendre pourquoi l’esplanade des Mosquées est un lieu d’affrontements","https://www.leparisien.fr/international/jerusalem-5-minutes-pour-comprendre-pourquoi-lesplanade-des-mosquees-est-le-lieu-daffrontements-29-04-2022-G57WYRZ4VZDBFG5UQFUGKNAPPI.php"
"True","True","Vaccinations reportées, moyens redéployés... comment le Covid-19 chamboule la lutte contre les autres maladies","https://www.leparisien.fr/societe/sante/vaccinations-reportees-moyens-redeployes-comment-le-covid-19-chamboule-la-lutte-contre-les-autres-maladies-29-04-2022-S2RRUUJRRVB43O6CRMEG5OA65U.php"
"True","True","Vaccination des enfants contre le Covid : pourquoi les Etats-Unis pourraient aller plus loin","https://www.leparisien.fr/societe/sante/vaccination-des-enfants-contre-le-covid-pourquoi-les-etats-unis-pourraient-aller-plus-loin-28-04-2022-EBUD4K2DQRHQLOUA7B7ZK44AII.php"
"False","True","Covid-19 : Moderna demande l’autorisation pour son vaccin chez les enfants de moins de 6 ans aux Etats-Unis","https://www.leparisien.fr/societe/sante/covid-19-moderna-demande-lautorisation-pour-son-vaccin-chez-les-enfants-de-moins-de-6-ans-aux-etats-unis-28-04-2022-OKSGTVK33ZEIPPL24YX63WB6RQ.php"
"False","True","Covid-19 : près de 60% de la population américaine a contracté le virus depuis le début de la pandémie","https://www.leparisien.fr/societe/sante/covid-19-pres-de-60-de-la-population-americaine-a-contracte-le-virus-depuis-le-debut-de-la-pandemie-27-04-2022-D6XLJGEYOJAI5LLDF27QKX7EGI.php"
"True","True","Accusations d’arnaques, de vols... Yassmine B., l’escort-girl qui se faisait passer pour une riche héritière","https://www.leparisien.fr/faits-divers/arnaques-vols-yassmine-b-lescort-girl-qui-se-faisait-passer-pour-une-riche-heritiere-27-04-2022-CMBHPYKPVNA6ZPIWI3AKVZ7ROY.php"
"False","True","DIRECT. Strasbourg-PSG (1-2) : Paris passe devant grâce à Hakimi","https://www.leparisien.fr/sports/football/psg/direct-strasbourg-psg-paris-etrenne-son-titre-de-champion-en-alsace-29-04-2022-KHARIICVTREXHPNBBSSX7NJQPY.php"
"False","True","Strasbourg-PSG : avec la MNM et Ramos, Bernat aussi titulaire","https://www.leparisien.fr/sports/football/psg/strasbourg-psg-avec-la-mnm-et-ramos-bernat-aussi-titulaire-29-04-2022-5YLDY2QJMZFLJAYNWMUU5W7YDU.php"
"False","True","Amputation de Bruno Rodriguez : la vidéo de ses premiers pas avec sa nouvelle prothèse","https://www.leparisien.fr/sports/football/psg/amputation-de-bruno-rodriguez-la-video-de-ses-premiers-pas-avec-sa-nouvelle-prothese-29-04-2022-7432ODVJ3FC23DKO4255DK4CP4.php"
"False","True","PSG : «Les entraîneurs ne peuvent pas dire toute la vérité», Ancelotti répond à Pochettino au sujet de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-les-entraineurs-ne-peuvent-pas-dire-toute-la-verite-ancelotti-repond-a-pochettino-au-sujet-de-mbappe-29-04-2022-CRQT2IRCSBERLOWAKP6ZIOUWGE.php"
