"premium","picture","title","url"
"False","True","La revanche de Chloé Trespeuch, médaillée d’argent en snowboardcross","https://www.lemonde.fr/sport/article/2022/02/09/jo-2022-la-revanche-de-chloe-trespeuch-medaillee-d-argent-en-snowboard_6112951_3242.html"
"True","True","Marine Le Pen revient sur la retraite à 60 ans, sans prévenir ses équipes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/marine-le-pen-change-de-pied-sur-la-retraite-a-60-ans-sans-prevenir-ses-equipes_6112917_6059010.html"
"True","True","Yue Zongxian, ouvrier de 44 ans contaminé par le Covid-19, illustre le sort des travailleurs précaires en Chine","https://www.lemonde.fr/m-le-mag/article/2022/02/09/en-chine-un-cas-de-covid-19-temoigne-du-sort-des-travailleurs-precaires_6112922_4500055.html"
"False","False","Le stock de sang en France « est en dessous du seuil de sécurité », alerte l’EFS","https://www.lemonde.fr/societe/article/2022/02/09/don-de-sang-l-etablissement-francais-du-sang-s-inquiete-des-trop-faibles-reserves-de-globules-rouges_6112946_3224.html"
"False","False","TotalEnergies promet des remises sur les carburants dans 1 150 stations-service en zone rurale","https://www.lemonde.fr/economie/article/2022/02/09/totalenergies-annonce-des-mesures-pour-alleger-les-factures-de-gaz-et-de-carburant-de-ses-clients_6112937_3234.html"
"True","False","« Enquête sur un scandale d’Etat », « Les Vedettes », « Golda Maria »… Les films à voir au cinéma cette semaine","https://www.lemonde.fr/cinema/article/2022/02/09/enquete-sur-un-scandale-d-etat-les-vedettes-golda-maria-les-sorties-cinema-de-la-semaine_6112865_3476.html"
"True","False","A gauche, la grande bataille de l’infiniment petit à deux mois de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/09/presidentielle-2022-a-gauche-la-grande-bataille-de-l-infiniment-petit_6112877_823448.html"
"False","False","Les secrets moléculaires d’Omicron, un variant pas comme les autres","https://www.lemonde.fr/blog/realitesbiomedicales/2022/02/09/omicron-une-biologie-et-une-dynamique-virale-differentes-de-celles-observees-chez-les-precedents-variants/"
"True","False","La majorité écologiste à Lyon change les règles du marché des transports","https://www.lemonde.fr/economie/article/2022/02/09/a-lyon-la-majorite-ecologiste-change-les-regles-du-marche-des-transports_6112934_3234.html"
"True","False","La crise a ravivé la question du consentement à l’impôt","https://www.lemonde.fr/politique/article/2022/02/09/la-crise-a-ravive-la-question-du-consentement-a-l-impot_6112918_823448.html"
"False","False","Apnée du sommeil : Philips tarde à remplacer des appareils respiratoires défectueux","https://www.lemonde.fr/societe/article/2022/02/09/phillips-tarde-a-remplacer-ses-respirateurs-defectueux-les-autorites-sanitaires-pretes-a-sanctionner_6112927_3224.html"
"True","True","Manger plus sainement peut permettre de gagner plus de 10 ans d’espérance de vie","https://www.lemonde.fr/planete/article/2022/02/08/manger-plus-sainement-peut-permettre-de-gagner-plusieurs-annees-d-esperance-de-vie_6112854_3244.html"
"True","True","Ces cinq années où Marine Le Pen a tenté de faire oublier son échec de 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/election-presidentielle-2022-les-cinq-annees-ou-marine-le-pen-a-tente-de-faire-oublier-son-echec-de-2017_6112855_6059010.html"
"True","True","A l’école, « un protocole sanitaire ne fait pas, à lui seul, une stratégie de prévention »","https://www.lemonde.fr/education/article/2022/02/09/a-l-ecole-un-protocole-sanitaire-ne-fait-pas-a-lui-seul-une-strategie-de-prevention_6112928_1473685.html"
"False","False","Aux Etats-Unis, un Parti républicain sans vergogne","https://www.lemonde.fr/idees/article/2022/02/09/aux-etats-unis-un-parti-republicain-sans-vergogne_6112944_3232.html"
"True","False","Claude Evin : « Les groupes privés ont, en partie, pris leur place dans le secteur des Ehpad par manque d’argent public »","https://www.lemonde.fr/idees/article/2022/02/09/claude-evin-les-groupes-prives-ont-en-partie-pris-leur-place-dans-le-secteur-des-ehpad-par-manque-d-argent-public_6112869_3232.html"
"True","False","« Allez visiter nos prisons, leurs cellules ! »","https://www.lemonde.fr/idees/article/2022/02/07/dominique-simonnot-parlementaires-magistrats-vous-qui-en-avez-le-droit-allez-visiter-nos-prisons_6112594_3232.html"
"True","True","Jean-Michel Blanquer, ministre poids lourd englué dans la crise sanitaire","https://www.lemonde.fr/societe/article/2022/02/09/jean-michel-blanquer-ministre-poids-lourd-englue-dans-la-crise-sanitaire_6112964_3224.html"
"True","False","Crise des métiers sociaux : « Les associations de solidarité lancent un cri d’alarme »","https://www.lemonde.fr/idees/article/2022/02/09/crise-des-metiers-sociaux-les-associations-de-solidarite-lancent-un-cri-d-alarme_6112961_3232.html"
"True","False","« L’enjeu des vaccins contre le SARS-CoV-2 est qu’ils induisent l’immunité la plus large »","https://www.lemonde.fr/sciences/article/2022/02/09/sars-cov-2-l-enjeu-des-vaccins-est-qu-ils-induisent-l-immunite-la-plus-large_6112933_1650684.html"
"True","False","A l’école, « un protocole sanitaire ne fait pas, à lui seul, une stratégie de prévention »","https://www.lemonde.fr/education/article/2022/02/09/a-l-ecole-un-protocole-sanitaire-ne-fait-pas-a-lui-seul-une-strategie-de-prevention_6112928_1473685.html"
"True","False","Maersk, CMA CGM, MSC, Hapag-Lloyd… Les profits historiques des géants du porte-conteneurs","https://www.lemonde.fr/economie/article/2022/02/09/maersk-cma-cgm-msc-hapag-lloyd-les-profits-historiques-des-geants-du-porte-conteneurs_6112926_3234.html"
"True","False","Yue Zongxian, ouvrier de 44 ans contaminé par le Covid-19, illustre le sort des travailleurs précaires en Chine","https://www.lemonde.fr/m-le-mag/article/2022/02/09/en-chine-un-cas-de-covid-19-temoigne-du-sort-des-travailleurs-precaires_6112922_4500055.html"
"False","False","Les secrets moléculaires d’Omicron, un variant pas comme les autres","https://www.lemonde.fr/blog/realitesbiomedicales/2022/02/09/omicron-une-biologie-et-une-dynamique-virale-differentes-de-celles-observees-chez-les-precedents-variants/"
"True","True","Eric Woerth annonce qu’il soutient Emmanuel Macron à l’élection présidentielle : suivez notre direct politique","https://www.lemonde.fr/politique/live/2022/02/09/les-convois-de-la-liberte-s-inserent-dans-la-campagne-presidentielle-suivez-notre-direct-politique_6112902_823448.html"
"True","False","Négociations secrètes entre les équipes de campagne de Christiane Taubira et Yannick Jadot","https://www.lemonde.fr/politique/article/2022/02/08/election-presidentielle-2022-negociations-secretes-entre-christiane-taubira-et-yannick-jadot_6112750_823448.html"
"True","False","Ces cinq années où Marine Le Pen a tenté de faire oublier son échec de 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/election-presidentielle-2022-les-cinq-annees-ou-marine-le-pen-a-tente-de-faire-oublier-son-echec-de-2017_6112855_6059010.html"
"True","False","Marine Le Pen revient sur la retraite à 60 ans, sans prévenir ses équipes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/marine-le-pen-change-de-pied-sur-la-retraite-a-60-ans-sans-prevenir-ses-equipes_6112917_6059010.html"
"True","False","A gauche, la grande bataille de l’infiniment petit à deux mois de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/09/presidentielle-2022-a-gauche-la-grande-bataille-de-l-infiniment-petit_6112877_823448.html"
"True","False","Emmanuel Macron cherche à recruter à gauche pour casser son image de « président de droite »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/presidentielle-2022-emmanuel-macron-chasse-a-gauche_6112884_6059010.html"
"False","False","Le MoDem à la rescousse des « gros candidats » en manque de parrainages","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/presidentielle-2022-le-modem-a-la-rescousse-des-gros-candidats-en-manque-de-parrainages_6112971_6059010.html"
"True","True","L’Allemagne, la France et la Pologne ressuscitent le triangle de Weimar","https://www.lemonde.fr/international/article/2022/02/09/crise-en-ukraine-berlin-paris-et-varsovie-ressuscitent-le-triangle-de-weimar_6112930_3210.html"
"False","False","Benoît XVI nie avoir couvert des pédocriminels","https://www.lemonde.fr/international/article/2022/02/08/benoit-xvi-nie-avoir-couvert-des-pedocriminels_6112850_3210.html"
"True","False","« Les campagnes russes de désinformation sont pensées pour cibler les points faibles dans chaque société »","https://www.lemonde.fr/international/article/2022/02/09/vera-jourova-les-campagnes-russes-de-desinformation-sont-pensees-pour-cibler-les-points-faibles-dans-chaque-societe_6112947_3210.html"
"False","False","Le premier ministre du Luxembourg, accusé de plagiat, renonce à son diplôme de droit","https://www.lemonde.fr/international/article/2022/02/09/le-premier-ministre-du-luxembourg-renonce-a-son-diplome-de-droit_6112910_3210.html"
"True","False","Au sud d’Atlanta, des Afro-Américains rêvent d’un refuge sûr","https://www.lemonde.fr/international/article/2022/02/09/au-sud-d-atlanta-des-afro-americains-revent-d-un-refuge-sur_6112979_3210.html"
"True","False","La place de l’Ukraine dans l’OTAN, équation insoluble d’Emmanuel Macron","https://www.lemonde.fr/international/article/2022/02/09/ukraine-otan-l-equation-insoluble-de-macron_6112935_3210.html"
"True","False","Joe Biden confronté à la déception de l’électorat noir","https://www.lemonde.fr/international/article/2022/02/09/joe-biden-face-a-la-deception-de-l-electorat-noir_6112881_3210.html"
"False","True","La revanche de Chloé Trespeuch, médaillée d’argent en snowboardcross","https://www.lemonde.fr/sport/article/2022/02/09/jo-2022-la-revanche-de-chloe-trespeuch-medaillee-d-argent-en-snowboard_6112951_3242.html"
"True","False","JO 2022 en direct : Hwang Dae-heon champion olympique du 1 500 m en short-track","https://www.lemonde.fr/sport/live/2022/02/09/jo-2022-en-direct-place-au-short-track-et-au-combine-nordique-apres-l-argent-de-chloe-trespeuch-en-snowboardcross_6112876_3242.html"
