"premium","picture","title","url"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","« La violence est une marque de fabrique de LFI », dénonce Olivier Dussopt","https://www.20minutes.fr/politique/4024421-20230219-reforme-retraites-violence-marque-fabrique-lfi-denonce-olivier-dussopt"
"False","True","La star américaine Brittney Griner signe un contrat à Phoenix, après dix mois d’emprisonnement en Russie","https://www.20minutes.fr/sport/4024432-20230219-basket-star-americaine-brittney-griner-signe-contrat-phoenix-apres-dix-mois-emprisonnement-russie"
"False","True","Le Burkina Faso annonce la fin officielle des opérations des troupes françaises","https://www.20minutes.fr/monde/4024433-20230219-burkina-faso-annonce-fin-officielle-operations-troupes-francaises-sol"
"False","True","Un passager de Palmade avait été condamné pour trafic de stupéfiants","https://www.20minutes.fr/justice/4024403-20230219-accident-pierre-palmade-passagers-condamne-peu-avant-trafic-stupefiants"
"False","True","Un conducteur ivre jette un serpent sur les policiers pour essayer de fuir","https://www.20minutes.fr/faits_divers/4024402-20230219-amiens-automobiliste-ivre-jette-serpent-policiers-echapper-controle"
"False","True","Un homme retrouvé noyé dans le Rhône à Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4024400-20230219-lyon-homme-retrouve-noye-rhone"
"False","True","Oudéa-Castéra assure avoir « tiré les leçons » de l’échec de la finale Liverpool-Real","https://www.20minutes.fr/sport/4024427-20230219-incidents-stade-france-oudea-castera-assure-avoir-tire-lecons-echec-finale-liverpool-real"
"False","True","L'Algérie consacre un milliard de dollars au développement en Afrique","https://www.20minutes.fr/monde/4024428-20230219-algerie-pays-consacre-milliard-dollars-developpement-afrique"
"False","True","Une enquête pour pédopornographie ouverte après un signalement","https://www.20minutes.fr/justice/4024407-20230219-affaire-pierre-palmade-enquete-pedopornographie-ouverte-apres-signalement"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","Mouvement de panique au centre commercial des Quatre Temps après un suicide","https://www.20minutes.fr/faits_divers/4024354-20230218-defense-operation-police-cours-centre-commercial-quatre-temps-apres-possible-suicide"
"False","True","PSG - Losc : Paris renverse Lille au terme d’un match de dingos (mais perd…","https://www.20minutes.fr/sport/4024260-20230219-psg-losc-direct-christophe-galtier-paris-veulent-mettre-fin-serie-noire-suivez-match-12h30"
"False","True","Guerre en Ukraine EN DIRECT : Macron assure à Zelensky qu'il soutiendra…","https://www.20minutes.fr/monde/ukraine/4024383-20230219-guerre-ukraine-direct-premiere-fois-etats-unis-accusent-russie-crimes-contre-humanite"
"False","True","Une enquête pour pédopornographie ouverte contre Pierre Palmade","https://www.20minutes.fr/justice/4024407-20230219-affaire-pierre-palmade-enquete-pedopornographie-ouverte-apres-signalement"
"False","True","Les magasins Galeries Lafayette d'Ohayon sous sauvegarde du tribunal","https://www.20minutes.fr/societe/4024314-20230217-galeries-lafayette-homme-affaires-michel-ohayon-va-placer-magasins-redressement-judiciaire"
"False","True","Rappel de saucisses vendues par Intermarché partout en France","https://www.20minutes.fr/sante/4024210-20230217-faut-manger-saucisses-vendues-intermarche-france-entiere"
"False","True","Il refuse de mettre son violon dans la soute de l'avion et rentre en bus","https://www.20minutes.fr/societe/4024259-20230218-musicien-refuse-mettre-stradivarius-soute-avion-rentre-chez-bus"
"False","True","Deux enfants sauvent un nourrisson abandonné dans un fossé","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024385-20230219-toulouse-deux-enfants-sauvent-nourrisson-abandonne-fosse"
"False","True","En Roumanie, des implants cardiaques prélevés sur des morts et réutilisés","https://www.20minutes.fr/monde/4024397-20230219-roumanie-medecins-soupconnes-avoir-preleve-implants-cardiaques-morts"
"False","True","Un conducteur ivre jette un serpent sur les policiers pour essayer de fuir","https://www.20minutes.fr/faits_divers/4024402-20230219-amiens-automobiliste-ivre-jette-serpent-policiers-echapper-controle"
"False","True","Immenses regrets pour Clément Noël, qui échoue à trois centièmes du podium du slalom à Courchevel","https://www.20minutes.fr/sport/4024431-20230219-mondiaux-ski-alpin-immenses-regrets-clement-noel-echoue-trois-centiemes-podium-slalom-courchevel"
"False","True","Boris Becker remercie Novak Djokovic pour son soutien lorsqu’il était en prison","https://www.20minutes.fr/sport/tennis/4024424-20230219-tennis-boris-becker-remercie-novak-djokovic-soutien-lorsqu-prison"
"False","True","Des larmes mais « pas de fracture » pour Neymar, sorti sur civière","https://www.20minutes.fr/sport/football/4024436-20230219-psg-losc-larmes-fracture-neymar-sorti-civiere"
"False","True","Julia Simon a tout donné pour arracher le bronze, juste devant Anaïs Chevalier-Bouchet","https://www.20minutes.fr/sport/4024181-20230219-mondiaux-biathlon-direct-apotheose-julia-simon-mass-start-suivez-epilogue-feminin-15-heures"
"False","True","Les recherches de survivants stoppées sauf dans deux provinces","https://www.20minutes.fr/monde/4024418-20230219-seismes-turquie-recherches-survivants-stoppees-sauf-deux-provinces"
"False","True","« La plus grande menace » dans l’espace vient de Chine, selon un général américain","https://www.20minutes.fr/monde/etats-unis/4024416-20230219-ballon-chinois-plus-grande-menace-espace-vient-chine-selon-general-americain"
"False","True","Le corps de Christian Atsu rapatrié au Ghana","https://www.20minutes.fr/sport/football/4024401-20230219-seismes-turquie-corps-christian-atsu-rapatrie-ghana"
"False","True","La convention citoyenne favorable à une « aide active à mourir »","https://www.20minutes.fr/societe/4024417-20230219-fin-vie-convention-citoyenne-favorable-aide-active-mourir"
"False","True","Davantage de hausses de salaires à prévoir, selon le Medef","https://www.20minutes.fr/economie/4024410-20230219-inflation-davantage-hausses-salaires-prevoir-selon-medef"
