"premium","picture","title","url"
"False","False","45 hectares de prairie brûlés lors d'un exercice militaire entre les Landes et la Gironde","https://www.lefigaro.fr/bordeaux/45-hectares-de-prairie-brules-lors-d-un-exercice-militaire-entre-les-landes-et-la-gironde-20230310"
"False","False","Pas-de-Calais: une quadragénaire tuée au couteau, son ex-compagnon en garde à vue","https://www.lefigaro.fr/faits-divers/pas-de-calais-une-quadragenaire-tuee-au-couteau-son-ex-compagnon-en-garde-a-vue-20230310"
"False","False","Meta, maison-mère de Facebook, annonce travailler sur un nouveau réseau social","https://www.lefigaro.fr/secteur/high-tech/meta-maison-mere-de-facebook-annonce-travailler-sur-un-nouveau-reseau-social-20230310"
"False","False","L'Espagne sommée par l'ONU d'indemniser une victime de violences obstétricales","https://www.lefigaro.fr/flash-actu/l-espagne-sommee-par-l-onu-d-indemniser-une-victime-de-violences-obstetricales-20230310"
"False","False","L'Espagne choquée par le viol collectif présumé d'une fillette de onze ans par des mineurs","https://www.lefigaro.fr/international/l-espagne-choquee-par-le-viol-collectif-presume-d-une-fillette-de-onze-ans-par-des-mineurs-20230310"
"False","False","Le présentateur star de la BBC Gary Lineker va se «retirer», après avoir dénoncé un projet de loi anti-immigration illégale","https://www.lefigaro.fr/international/le-presentateur-star-de-la-bbc-gary-lineker-va-se-retirer-apres-avoir-denonce-un-projet-de-loi-anti-immigration-illegale-20230310"
"False","False","Bordeaux : Philippe Poutou a recruté sa compagne comme collaboratrice","https://www.lefigaro.fr/bordeaux/bordeaux-philippe-poutou-a-recrute-sa-compagne-comme-collaboratrice-20230310"
"False","False","Mort de Valentin dans le 16e à Paris : information judiciaire ouverte pour assassinat, un suspect hospitalisé","https://www.lefigaro.fr/faits-divers/mort-de-valentin-dans-le-16e-a-paris-information-judiciaire-ouverte-pour-assassinat-un-suspect-hospitalise-20230310"
"False","False","Bordeaux : trois individus arrêtés en possession de 45 armes de poing déférés devant le parquet","https://www.lefigaro.fr/bordeaux/bordeaux-trois-individus-arretes-en-possession-de-45-armes-a-poing-deferes-devant-le-parquet-20230310"
"False","False","La famille des deux frères tués lors d'un contrôle policier près du Pont-Neuf à Paris reçue par les magistrats","https://www.lefigaro.fr/faits-divers/la-famille-des-deux-freres-tues-lors-d-un-controle-policier-pres-du-pont-neuf-a-paris-recue-par-les-magistrats-20230310"
"False","False","L'un des «Beatles» du groupe État islamique plaide non coupable à Londres","https://www.lefigaro.fr/flash-actu/l-un-des-beatles-du-groupe-etat-islamique-plaide-non-coupable-a-londres-20230310"
"False","False","Réforme des retraites : un nouveau samedi de mobilisations et de manifestations partout en France","https://www.lefigaro.fr/social/reforme-des-retraites-un-nouveau-samedi-de-mobilisations-et-de-manifestations-partout-en-france-20230310"
"False","False","Rhône-Alpes : une prison intercepte une livraison de cannabis par drone","https://www.lefigaro.fr/faits-divers/rhone-alpes-une-prison-intercepte-une-livraison-de-cannabis-par-drone-20230310"
"False","False","Un député LFI visé par des plaintes pour violence après le blocus d'un lycée marseillais","https://www.lefigaro.fr/actualite-france/un-depute-lfi-vise-par-des-plaintes-pour-violence-apres-le-blocus-d-un-lycee-marseillais-20230310"
