"premium","picture","title","url"
"False","True","L’équipementier automobile Autoliv supprime 8 000 emplois, principalement en Europe","https://www.lemonde.fr/economie/article/2023/06/08/l-equipementier-automobile-autoliv-supprime-8-000-emplois-principalement-en-europe_6176723_3234.html"
"False","False","Taïwan détecte 37 avions de combat chinois autour de l’île","https://www.lemonde.fr/international/article/2023/06/08/taiwan-detecte-37-avions-de-combat-chinois-autour-de-l-ile_6176700_3210.html"
"True","False","Afghanistan : des dizaines d’écolières victimes d’empoisonnement dans deux écoles","https://www.lemonde.fr/international/article/2023/06/08/afghanistan-des-dizaines-d-ecolieres-victimes-d-empoisonnement-dans-deux-ecoles_6176733_3210.html"
"True","False","Plongée dans le cerveau malade de Maurice Ravel","https://www.lemonde.fr/sciences/article/2023/06/08/plongee-dans-le-cerveau-malade-de-maurice-ravel_6176729_1650684.html"
"True","False","Assurance-vie : les performances contrariées de la gestion pilotée","https://www.lemonde.fr/argent/article/2023/06/08/assurance-vie-les-performances-contrariees-de-la-gestion-pilotee_6176671_1657007.html"
"False","False","Disparition d’une fillette de 8 ans dans le Nord : le plan Alerte enlèvement levé, l’enfant est toujours recherchée","https://www.lemonde.fr/societe/article/2023/06/07/une-fillette-de-8-ans-portee-disparue-dans-le-nord-le-plan-alerte-enlevement-declenche_6176647_3224.html"
"False","False","L’activation à distance, pour certaines enquêtes, des micros et caméras des appareils connectés adoptée par le Sénat","https://www.lemonde.fr/societe/article/2023/06/08/l-activation-a-distance-pour-certaines-enquetes-des-micros-et-cameras-des-appareils-connectes-passe-le-cap-du-senat_6176655_3224.html"
"True","False","Nos choix de lecture : « Le Fardeau tranquille des choses », « L’Homme qui n’arrête pas d’arrêter », « Accrochages »…","https://www.lemonde.fr/livres/article/2023/06/08/nos-choix-de-lecture-le-fardeau-tranquille-des-choses-l-homme-qui-n-arrete-pas-d-arreter-accrochages_6176652_3260.html"
"True","False","A Marseille, la litanie sans fin des règlements de comptes éclipse les succès de la police judiciaire","https://www.lemonde.fr/societe/article/2023/06/08/a-marseille-la-litanie-sans-fin-des-reglements-de-comptes-eclipse-les-succes-de-la-police-judiciaire_6176725_3224.html"
"True","True","Ce que prévoit le premier plan de gestion des vagues de chaleur en France","https://www.lemonde.fr/planete/article/2023/06/08/canicules-la-france-se-dote-d-un-premier-plan-de-gestion-des-vagues-de-chaleur_6176681_3244.html"
"True","True","La crainte d’un désastre environnemental en Ukraine après la destruction du barrage de Kakhovka","https://www.lemonde.fr/planete/article/2023/06/08/apres-la-destruction-du-barrage-de-kakhovka-la-crainte-d-un-desastre-environnemental_6176667_3244.html"
"True","True","Réforme des retraites : Yaël Braun-Pivet sort l’article 40 et agite l’Assemblée","https://www.lemonde.fr/politique/article/2023/06/08/reforme-des-retraites-yael-braun-pivet-sort-l-article-40-et-enflamme-l-assemblee_6176662_823448.html"
"False","False","Retraites : le souffle court de l’ultime bronca","https://www.lemonde.fr/idees/article/2023/06/08/retraites-le-souffle-court-de-l-ultime-bronca_6176717_3232.html"
"True","True","« Les pays industriels ont “choisi” la croissance et le réchauffement climatique, et s’en sont remis à l’adaptation »","https://www.lemonde.fr/idees/article/2023/06/07/les-pays-industriels-ont-choisi-la-croissance-et-le-rechauffement-climatique-et-s-en-sont-remis-a-l-adaptation_6176573_3232.html"
"True","True","« En voulant desserrer la pression fiscale, le gouvernement ne s’est-il pas piégé lui-même ? »","https://www.lemonde.fr/idees/article/2023/06/08/en-voulant-desserrer-la-pression-fiscale-le-gouvernement-ne-s-est-il-pas-piege-lui-meme_6176676_3232.html"
