"premium","picture","title","url"
"False","True","Nina, 8 ans : « Pourrait-on vivre sur Saturne ? »","https://www.20minutes.fr/sciences/3255959-20220322-questions-enfants-pourrait-vivre-saturne-demande-nina-8-ans"
"False","True","Guerre en Ukraine EN DIRECT : Moscou n’utilisera l’arme nucléaire qu’en…","https://www.20minutes.fr/monde/3257023-20220322-guerre-ukraine-direct-zelensky-veut-rencontrer-poutine-siege-marioupol-continue"
"False","True","Un journal de Moscou a-t-il révélé le très lourd bilan des pertes russes ?","https://www.20minutes.fr/monde/3257015-20220322-guerre-ukraine-journal-moscou-accidentellement-revele-tres-lourd-bilan-pertes-russes"
"False","True","Mort d’Yvan Colonna, 24 ans après l’assassinat du préfet Erignac à Ajaccio","https://www.20minutes.fr/societe/3246027-20220321-mort-yvan-colonna-condamne-mort-prefet-erignac-nationaliste-corse-succombe-agression-prison"
"False","True","Guerre en Ukraine: Biden met en garde contre des cyberattaques russes aux…","https://www.20minutes.fr/monde/3256327-20220321-guerre-ukraine-direct-moins-six-morts-bombardement-kiev"
"False","True","Zelensky veut voir Poutine, mort d’Yvan Colonna et le Guide Michelin arrive","https://www.20minutes.fr/societe/3257043-20220322-heure-bim-zelensky-veut-voir-poutine-mort-yvan-colonna-guide-michelin-sort-four"
"False","True","Présidentielle 2022 : Emmanuel Macron prévoit de demander aux…","https://www.20minutes.fr/elections/3257039-20220322-presidentielle-2022-direct-emmanuel-macron-toujours-tete-sondages-malgre-chute-intentions-votes"
"False","True","Après les Etats-Unis, la « Grande démission » gagne-t-elle la France ?","https://www.20minutes.fr/economie/3253891-20220321-emploi-apres-etats-unis-grande-demission-train-arriver-france"
"False","True","Elon Musk et James Franco témoigneront au procès Depp contre Heard","https://www.20minutes.fr/arts-stars/people/3256767-20220321-elon-musk-james-franco-vont-temoigner-proces-diffamation-entre-johnny-depp-amber-heard"
"False","True","Pour François Cluzet, Bigard et Luchini sont « des cons »","https://www.20minutes.fr/arts-stars/people/3257259-20220322-francois-cluzet-jean-marie-bigard-fabrice-luchini-cons-megalos"
"False","True","Cartes d’identité, passeports… Pourquoi les délais d’obtention explosent","https://www.20minutes.fr/societe/3256647-20220322-cartes-identite-passeports-pourquoi-delais-obtention-explosent-pourquoi-ca-va-ameliorer-tout-suite"
"False","True","Ce que l’on sait de l’accident d’avion qui transportait 132 personnes","https://www.20minutes.fr/monde/3257563-20220322-chine-sait-accident-avion-transportait-132-personnes"
"False","True","En fauteuil roulant, une élue veut plus d'accessibilité à Toulouse","https://www.20minutes.fr/toulouse/3257431-20220322-toulouse-fauteuil-roulant-odile-maurin-veut-pouvoir-jouer-role-elue-avoir-moyens-faire"
"False","True","Un journal de Moscou a-t-il accidentellement révélé le très lourd bilan des pertes russes ?","https://www.20minutes.fr/monde/3257015-20220322-guerre-ukraine-journal-moscou-accidentellement-revele-tres-lourd-bilan-pertes-russes"
"False","True","Et si François Hollande se présentait en Corrèze ?","https://www.20minutes.fr/politique/3257527-20220322-legislatives-2022-si-francois-hollande-presentait-correze"
"False","True","Il faut « discuter de l’avenir de l'île » pour le président des groupements Corses","https://www.20minutes.fr/societe/3257647-20220322-mort-yvan-colonna-faut-franchir-rubicon-juge-president-groupements-corses-marseille"
"False","True","A Nantes, l’afflux de dons ne rime pas avec saturation","https://www.20minutes.fr/nantes/3257675-20220322-guerre-ukraine-nantes-asso-tryzub-uvre-afflux-dons-rime-saturation"
"False","True","Comment quatre étudiants sont devenus BFF en militant pour Jacques Chirac","https://www.20minutes.fr/elections/3256943-20220322-presidentielle-2022-etudiants-militant-chirac-2022-devenus-bff"
