"premium","picture","title","url"
"False","True","Une sans-abri meurt dans un parking souterrain de Toulouse","https://www.20minutes.fr/faits_divers/4010461-20221117-abri-meurt-parking-souterrain-toulouse"
"False","True","Inquiétude dans un lycée après un message promettant un « bain de sang »","https://www.20minutes.fr/faits_divers/4010457-20221117-lunel-forte-inquietude-lycee-apres-message-promettant-bain-sang"
"False","True","L’arrivée d’Elon Musk peut-elle mener Twitter à sa perte ?","https://www.20minutes.fr/by-the-web/4010070-20221117-twitter-arrivee-elon-musk-peut-mener-reseau-social-perte"
"False","True","Gianni Infantino seul candidat à sa succession à la FIFA","https://www.20minutes.fr/sport/football/4010504-20221117-coupe-monde-2022-gros-suspense-gianni-infantino-seul-candidat-succession-fifa"
"False","True","« Les femmes ont fait tenir le mouvement des gilets jaunes »","https://www.20minutes.fr/societe/4010214-20221117-gilets-jaunes-femmes-fait-tenir-mouvement"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Guerre en Ukraine EN DIRECT : « Je ne sais pas ce qu'il s'est passé »,…","https://www.20minutes.fr/monde/4010411-20221117-guerre-ukraine-direct-desaccord-occidentaux-zelensky-maintient-missile-pologne-russe"
"False","True","Une balle de chasseur traverse la fenêtre et frôle un père et son bébé","https://www.20minutes.fr/societe/4010417-20221117-loire-atlantique-balle-chasseur-traverse-fenetre-cuisine-frole-pere-bebe"
"False","True","Taylor Swift à prix d'or ou le « monopole incontrôlable » de Ticketmaster","https://www.20minutes.fr/culture/4010452-20221117-tournee-hors-prix-taylor-swift-monopole-hors-controle-ticketmaster"
"False","True","Guerre en Ukraine : Le chef d'état-major américain juge peu probable que…","https://www.20minutes.fr/monde/4010190-20221116-guerre-ukraine-direct-reunion-urgence-g7-apres-chute-missile-pologne"
"False","True","« Avec mes 536,95 euros par mois, je ne m’en sors plus », confie Marc","https://www.20minutes.fr/societe/4010296-20221117-pauvrete-536-95-euros-mois-sors-plus-confie-marc-chomeur-longue-duree"
"False","True","Le Conseil d’Etat confirme l’interdiction de la crèche de Noël à Beaucaire","https://www.20minutes.fr/justice/4010385-20221116-gard-conseil-etat-confirme-interdiction-creche-noel-mairie-beaucaire"
"False","True","La psychose est-elle en train de gagner Lille après l’effondrement mortel ?","https://www.20minutes.fr/lille/4010360-20221116-immeubles-effondres-lille-psychose-train-gagner-ville"
"False","True","Pourquoi de nombreux chômeurs de longue durée basculent dans la pauvreté","https://www.20minutes.fr/societe/4010016-20221117-pourquoi-plus-plus-chomeurs-longue-duree-basculent-pauvrete"
"False","True","Pour la Banque d’Angleterre, le Brexit aggrave encore la crise économique","https://www.20minutes.fr/monde/4010401-20221117-royaume-uni-banque-angleterre-estime-brexit-aggrave-encore-crise-economique"
"False","True","Ayem Nour et Madonna sont dans le Fil des Stars","https://www.20minutes.fr/people/4010361-20221116-ayem-nour-accusee-avoir-kidnappe-fils-madonna-trouve-comment-poser-quasi-nue-insta"
"False","True","Le Sénat valide la réforme de l’assurance chômage","https://www.20minutes.fr/societe/4010488-20221117-assurance-chomage-reforme-adoptee-apres-feu-vert-senat"
"False","True","La nouvelle société de sécurité des Bleus également accusée d’exploiter ses salariés","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010462-20221117-coupe-monde-2022-nouvelle-societe-securite-bleus-egalement-accusee-exploiter-salaries"
"False","True","Quels sont vos souvenirs en tant que délégué de classe ?","https://www.20minutes.fr/societe/4010468-20221117-education-meilleurs-pires-souvenirs-tant-delegue-classe"
"False","True","Pourquoi de plus en plus de chômeurs de longue durée basculent dans la pauvreté","https://www.20minutes.fr/societe/4010016-20221117-pourquoi-plus-plus-chomeurs-longue-duree-basculent-pauvrete"
"False","True","Un campement de plusieurs centaines de migrants évacué","https://www.20minutes.fr/paris/4010479-20221117-paris-campement-plusieurs-centaines-migrants-evacue-entre-chapelle-barbes"
"False","True","« Le rêve peut exister dans les corps gros »","https://www.20minutes.fr/culture/4009618-20221117-grossophobie-reve-peut-exister-corps-gros-veut-prouver-kiyemis"
"False","True","Antoine Dupont suspendu un mois après son carton rouge","https://www.20minutes.fr/sport/4010492-20221117-xv-france-antoine-dupont-suspendu-mois-apres-carton-rouge-contre-afrique-sud"
