"premium","picture","title","url"
"False","True","Covid-19 : où en sont les indicateurs choisis par Olivier Véran pour justifier une levée des restrictions ?","https://www.cnews.fr/france/2022-03-14/covid-19-ou-en-sont-les-indicateurs-choisis-par-olivier-veran-pour-justifier-une"
"False","True","Coronavirus en France : le bilan de ce dimanche 13 mars","https://www.cnews.fr/france/2022-03-13/coronavirus-en-france-le-bilan-de-ce-dimanche-13-mars-1192402"
"False","True","Covid-19 : un rebond de l'épidémie juste avant la levée des restrictions","https://www.cnews.fr/videos/france/2022-03-13/covid-19-un-rebond-de-lepidemie-juste-avant-la-levee-des-restrictions"
"False","True","Jeux Paralympiques 2022 : Les Bleus terminent au pied du podium au tableau des médailles, la belle 2e place de l’Ukraine","https://www.cnews.fr/sport/2022-03-13/jeux-paralympiques-2022-les-bleus-terminent-au-pied-du-podium-au-tableau-des"
"False","True","Immobilier : décès brutal du président de Century 21 Laurent Vimont","https://www.cnews.fr/france/2022-03-12/immobilier-deces-brutal-du-president-de-century-21-laurent-vimont-1192027"
"False","True","SNCF : un état des lieux financiers alarmant, selon les sénateurs","https://www.cnews.fr/france/2022-03-11/sncf-un-etat-des-lieux-financiers-alarmant-selon-les-senateurs-1191664"
"False","True","Loire : un bébé retrouvé vivant dans une poubelle","https://www.cnews.fr/faits-divers/2022-03-11/loire-un-bebe-retrouve-vivant-dans-une-poubelle-1191823"
"False","True","«Wanted» : des policiers de Saint-Denis menacés sur des affiches","https://www.cnews.fr/faits-divers/2022-03-11/wanted-des-policiers-de-saint-denis-menaces-sur-des-affiches-1191541"
"False","True","Île-de-France : pourquoi la région est considérée comme le plus grand désert médical du pays","https://www.cnews.fr/france/2022-03-10/ile-de-france-pourquoi-la-region-est-consideree-comme-le-plus-grand-desert-medical"
"False","True","Rennes : un homme mis en examen pour meurtre après avoir poussé sa victime dans une rivière","https://www.cnews.fr/faits-divers/2022-03-13/rennes-un-homme-mis-en-examen-pour-meurtre-apres-avoir-pousse-sa-victime"
"False","True","Brest-OM (1-4) : Marseille reprend la place de dauphin de Ligue 1","https://www.cnews.fr/sport/2022-03-13/brest-om-1-4-marseille-reprend-la-place-de-dauphin-de-ligue-1-1192438"
"False","True","The Voice : Un ancien joueur de l'OM va participer à l’émission","https://www.cnews.fr/sport/2022-03-13/voice-un-ancien-joueur-de-lom-va-participer-lemission-1192324"
"False","True","Record : Cristiano Ronaldo nouveau meilleur buteur de l’histoire","https://www.cnews.fr/sport/2022-03-13/record-cristiano-ronaldo-nouveau-meilleur-buteur-de-lhistoire-1192300"
"False","True","Jean-Jacques Annaud : «j'ai pris conscience que l'incendie de Notre-Dame était bien plus inimaginable»","https://www.cnews.fr/culture/2022-03-13/jean-jacques-annaud-jai-pris-conscience-que-lincendie-de-notre-dame-etait-bien"
"False","True","Tennis : Osaka insultée par un supportrice termine son match en larmes","https://www.cnews.fr/sport/2022-03-13/tennis-osaka-insultee-par-un-supportrice-termine-son-match-en-larmes-1192228"
"False","True","Jeux Paralympiques 2022 : la France décroche l'argent en relais de ski de fond","https://www.cnews.fr/sport/2022-03-13/jeux-paralympiques-2022-la-france-decroche-largent-en-relais-de-ski-de-fond-1192180"
"False","True","Jeux Paralympiques 2022 : le skieur français Arthur Bauchet remporte sa 3e médaille d'or","https://www.cnews.fr/france/2022-03-13/jeux-paralympiques-2022-le-skieur-francais-arthur-bauchet-remporte-sa-3e-medaille"
"False","True","6 nations : Le XV de France sacré contre l’Angleterre sacré si…","https://www.cnews.fr/sport/2022-03-14/6-nations-le-xv-de-france-sacre-contre-langleterre-sacre-si-1192414"
"False","True","TikTok, nouveau concurrent de Spotify et Apple Music ?","https://www.cnews.fr/vie-numerique/2022-03-11/tiktok-nouveau-concurrent-de-spotify-et-apple-music-1191676"
"False","True","Manga : qui de Naruto ou One Piece est le plus aimé des Français ? Un sondage inédit répond","https://www.cnews.fr/culture/2022-03-11/manga-qui-de-naruto-ou-one-piece-est-le-plus-aime-des-francais-un-sondage-inedit"
"False","True","Stromae : une danseuse critique vivement les conditions de travail sur son dernier clip","https://www.cnews.fr/culture/2022-03-11/stromae-une-danseuse-critique-vivement-les-conditions-de-travail-sur-son-dernier"
"False","True","Roselyne Bachelot débloque un million d'euros pour les artistes ukrainiens et russes","https://www.cnews.fr/culture/2022-03-13/roselyne-bachelot-debloque-un-million-deuros-pour-les-artistes-ukrainiens-et"
