"premium","picture","title","url"
"False","True","Emmanuel Macron filmé en train de chanter: qu'est-ce que l'application ""Canto""?","https://www.bfmtv.com/politique/elysee/emmanuel-macron-filme-en-train-de-chanter-qu-est-ce-que-l-application-canto_AN-202304190550.html"
"False","True","Disparition de Nawel: une information judiciaire ouverte pour viol sur mineur de 15 ans","https://www.bfmtv.com/police-justice/disparition-de-nawel-une-information-judiciaire-ouverte-pour-viol-sur-mineur-de-15-ans_AN-202304190616.html"
"False","False","""On savait que sinon, on allait être séparés"": Nawel, 14 ans, raconte sa fugue illégale…","https://www.bfmtv.com/police-justice/il-y-a-de-l-amour-et-il-y-en-aura-toujours-nawel-14-ans-raconte-sa-fugue-avec-un-homme-de-37-ans_AN-202304190472.html"
"False","True","""La stratégie de la cravate se transformera en nœud coulant"". Patrick Buisson ne croit pas en une victoire de Marine Le Pen en 2027","https://www.bfmtv.com/politique/front-national/une-impasse-patrick-buisson-ne-croit-pas-a-une-victoire-de-marine-le-pen-en-2027_AV-202304190422.html"
"False","True","Affaire PPDA: le parquet demande des investigations complémentaires dans le cadre de l’enquête préliminaire","https://www.bfmtv.com/police-justice/affaire-ppda-le-parquet-demande-des-investigations-complementaires-dans-le-cadre-de-l-enquete-preliminaire_AN-202304190901.html"
"False","True","Affaire Pierre Palmade: ""Paris Match"" dévoile une photo du comédien deux mois après son accident","https://www.bfmtv.com/police-justice/affaire-pierre-palmade-paris-match-devoile-une-photo-du-comedien-deux-mois-apres-son-accident_AN-202304190876.html"
"False","True","Profils supprimés, bugs... Critiquée, la plateforme ""Mon master"" accorde un délai supplémentaire aux étudiants","https://www.bfmtv.com/societe/education/profils-supprimes-bugs-critiquee-la-plateforme-mon-master-accorde-un-delai-supplementaire-aux-etudiants_AN-202304190461.html"
"False","True","Covid: une étude estime que plus d'un million de vies ont été sauvées en Europe grâce aux vaccins","https://www.bfmtv.com/sante/covid-une-etude-estime-que-plus-d-un-million-de-vies-ont-ete-sauvees-en-europe-grace-aux-vaccins_AN-202304190641.html"
"False","True","Les blindés AMX-10RC français sont arrivés en Ukraine où il sont surnommés les ""snipers rapides sur roues""","https://www.bfmtv.com/economie/entreprises/defense/les-blindes-amx-10rc-francais-sont-arrives-en-ukraine-ou-il-sont-surnommes-les-snipers-rapides-sur-roues_AN-202304190594.html"
"False","True","Essonne: plus de 700 kg de cocaïne saisis par la douane à Guibeville","https://www.bfmtv.com/paris/essonne-plus-de-700-kg-de-cocaine-saisis-par-la-douane-a-guibeville-apres-une-course-poursuite_AN-202304190846.html"
"False","True","Gourde pour bébé, anneau de dentition, canette... L'UFC-Que Choisir veut interdire tous les bisphénols","https://www.bfmtv.com/sante/gourde-pour-bebe-anneau-de-dentition-canette-l-ufc-que-choisir-veut-interdire-tous-les-bisphenols_AN-202304190354.html"
"False","True","""On a perdu nos élèves"": avec le nouveau bac, le 3e trimestre de terminale prend des airs de vacances","https://www.bfmtv.com/societe/education/on-a-perdu-nos-eleves-avec-le-nouveau-bac-le-3e-trimestre-de-terminale-prend-des-airs-de-vacances_AN-202304190041.html"
"False","True","Huiles, biscuits, café... Ces produits alimentaires dont le prix devrait prochainement…","https://www.bfmtv.com/economie/consommation/produits-alimentaires-une-inflation-qui-ne-se-justifie-plus_AV-202304180544.html"
"False","True","Pourquoi Pôle emploi va devenir France Travail le 1er janvier 2024","https://www.bfmtv.com/economie/pourquoi-pole-emploi-va-devenir-france-travail-le-1er-janvier-2024_AN-202304190325.html"
"False","True","""Ça nous mine"": la boulangerie de la série ""Emily in Paris"" atterrée par les commentaires…","https://www.bfmtv.com/people/series/ca-nous-mine-la-boulangerie-de-la-serie-emily-in-paris-atterree-par-les-commentaires-negatifs-de-clients_AN-202304180635.html"
"False","True","""On a perdu nos élèves"": avec le nouveau bac, le 3e trimestre de terminale prend des airs…","https://www.bfmtv.com/societe/education/on-a-perdu-nos-eleves-avec-le-nouveau-bac-le-3e-trimestre-de-terminale-prend-des-airs-de-vacances_AN-202304190041.html"
"False","True","Gourde pour bébé, anneau de dentition, canette... L'UFC-Que Choisir veut interdire tous…","https://www.bfmtv.com/sante/gourde-pour-bebe-anneau-de-dentition-canette-l-ufc-que-choisir-veut-interdire-tous-les-bisphenols_AN-202304190354.html"
"False","True","Gap: quel avenir pour la navette autonome Néa après la reprise de la société Navya?","https://www.bfmtv.com/bfm-dici/gap-quel-avenir-pour-la-navette-autonome-nea-apres-la-reprise-de-la-societe-navya_AN-202304190920.html"
"False","True","Prolongement de la ligne 14: vers une hausse de la tarification pour aller jusqu'à l'aéroport d'Orly?","https://www.bfmtv.com/paris/prolongement-de-la-ligne-14-voyager-jusqu-a-l-aeroport-d-orly-coutera-plus-cher-qu-un-ticket-de-metro-classique_AN-202304190068.html"
"False","True","EN DIRECT - Réforme des retraites: Mélenchon considère que ""le nouveau départ de Macron est raté""","https://www.bfmtv.com/economie/economie-social/en-direct-retraites-macron-en-deplacement-en-alsace-pour-reprendre-contact-avec-les-francais_LN-202304190108.html"
"False","True","Des enquêteurs de la Commission européenne dans les locaux italiens de Gucci","https://www.bfmtv.com/economie/entreprises/des-enqueteurs-de-la-commission-europeenne-dans-les-locaux-italiens-de-gucci_AD-202304190831.html"
"False","True","EDF va embaucher, mais en faisant des ""arbitrages""","https://www.bfmtv.com/economie/entreprises/edf-va-embaucher-mais-en-faisant-des-arbitrages_AD-202304190821.html"
"False","True","EN DIRECT - Bayern Munich-Manchester City: les Bavarois ne trouvent toujours pas la faille, le temps presse","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-le-quart-de-finale-retour-bayern-munich-manchester-city-en-live_LS-202304190449.html"
"False","True","EN DIRECT - Inter Milan-Benfica: les Portugais poussent, les Intéristes font le dos rond","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-inter-milan-benfica-en-quart-de-finale-retour_LS-202304190513.html"
"False","True","Affaire Galtier: ce que risque Christophe Galtier si les faits sont avérés","https://rmcsport.bfmtv.com/football/ligue-1/affaire-galtier-ce-que-risque-christophe-galtier-si-les-faits-sont-averes_AV-202304190396.html"
"False","True","FFF: Vallaud-Belkacem finalement dans la course pour le poste de DG, un favori se détache","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-vallaud-belkacem-finalement-dans-la-course-pour-le-poste-de-dg-un-favori-se-detache_AV-202304190792.html"
"False","True","Scandale en Allemagne après une fausse interview de Michael Schumacher avec une intelligence artificielle","https://rmcsport.bfmtv.com/auto-moto/f1/scandale-en-allemagne-apres-une-fausse-interview-de-michael-schumacher-avec-une-intelligence-artificielle_AV-202304190595.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
