"premium","picture","title","url"
"False","True","«Carmen» : Benjamin Millepied revisite au cinéma l'opéra de Georges Bizet dans un premier teaser","https://www.cnews.fr/culture/2023-02-22/carmen-benjamin-millepied-revisite-au-cinema-lopera-de-georges-bizet-dans-un"
"False","True","«The Fabelmans» : ce qu’on a pensé du dernier film de Steven Spielberg, en lice pour les Oscars","https://www.cnews.fr/culture/2023-02-17/fabelmans-ce-quon-pense-du-dernier-film-de-steven-spielberg-en-lice-pour-les"
"False","True","Bertrand Cantat : l'annonce du retour du chanteur ne passe pas","https://www.cnews.fr/culture/2023-02-21/bertrand-cantat-lannonce-du-retour-du-chanteur-ne-passe-pas-1325195"
"False","True","Couronnement de Charles III : 12 morceaux de musique ont été commandés par le roi à des célébrités","https://www.cnews.fr/culture/2023-02-20/couronnement-de-charles-iii-12-morceaux-de-musique-ont-ete-commandes-par-le-roi"
"False","True","Paris Hilton dévoile le prénom symbolique de son fils","https://www.cnews.fr/people/2023-02-23/paris-hilton-devoile-le-prenom-symbolique-de-son-fils-1325771"
"False","True","Britney Spears : une nouvelle vidéo très étrange sur Instagram fait redoubler d'inquiétude ses fans","https://www.cnews.fr/people/2023-02-22/britney-spears-une-nouvelle-video-tres-etrange-sur-instagram-fait-redoubler"
"False","True","Philippe Conticini : le chef pâtissier confie avoir pesé jusqu'à 190 kilos, chez Jordan de Luxe","https://www.cnews.fr/divertissement/2023-02-22/philippe-conticini-le-chef-patissier-confie-avoir-pese-jusqua-190-kilos"
"False","True","Kaamelott : Alexandre Astier dévoile une figurine Funko Pop d’Arthur Pendragon","https://www.cnews.fr/divertissement/2023-02-22/kaamelott-alexandre-astier-devoile-une-figurine-funko-pop-darthur"
"False","True","Le jeu vidéo Goldorak se dévoile dans un premier trailer","https://www.cnews.fr/jeux-video/2023-02-23/le-jeu-video-goldorak-se-devoile-dans-un-premier-trailer-1325642"
"False","True","Octopath Traveler II : la magie des pixels opère toujours","https://www.cnews.fr/jeux-video/2023-02-22/octopath-traveler-ii-la-magie-des-pixels-opere-toujours-1325129"
"False","True","Tranquilizer Challenge : le nouveau défi dangereux de TikTok","https://www.cnews.fr/lifestyle/2023-02-20/tranquilizer-challenge-le-nouveau-defi-dangereux-de-tiktok-1324448"
"False","True","Google : cette alerte lancée aux utilisateurs de ChatGPT","https://www.cnews.fr/vie-numerique/2023-02-20/google-cette-alerte-lancee-aux-utilisateurs-de-chatgpt-1324814"
"False","True","Jean Imbert : le célèbre chef à la tête d’un hôtel mythique en Polynésie française","https://www.cnews.fr/food/2023-02-22/jean-imbert-le-celebre-chef-la-tete-dun-hotel-mythique-en-polynesie-francaise"
"False","True","Thé : voici les 4 signes qui révèlent une consommation excessive","https://www.cnews.fr/sante/2023-02-23/voici-les-4-signes-qui-revelent-une-consommation-excessive-1324754"
"False","True","Voici les 5 aliments les plus riches en fer","https://www.cnews.fr/nutrition/2023-02-22/voici-les-5-aliments-les-plus-riches-en-fer-1024384"
"False","True","Voici le signe astrologique qui serait le plus discret","https://www.cnews.fr/lifestyle/2023-02-23/voici-le-signe-astrologique-qui-serait-le-plus-discret-1325135"
