"premium","picture","title","url"
"False","True","""C'est un complotiste comme un autre"": Darmanin attaque Mélenchon, qui l'accuse de…","https://www.bfmtv.com/politique/elections/legislatives/c-est-un-complotiste-comme-un-autre-darmanin-attaque-melenchon-qui-l-accuse-de-tripoter-les-resultats_AP-202206160603.html"
"False","True","Short, sandales, pantacourt... Comment a-t-on le droit de s’habiller au bureau lors de la…","https://www.bfmtv.com/economie/entreprises/short-sandales-pantacourt-comment-a-t-on-le-droit-de-s-habiller-au-bureau-lors-de-la-canicule_AV-202206140513.html"
"False","True","Scandale Buitoni: des rapports prouvent les mensonges de Nestlé sur l’hygiène de l'usine","https://rmc.bfmtv.com/actualites/societe/sante/scandale-buitoni-un-rapport-prouve-le-mensonge-de-nestle-sur-l-hygiene-de-l-usine_AN-202206150125.html"
"False","True","La SNCF met en place des listes d'attente pour les Ouigo complets","https://www.bfmtv.com/economie/la-sncf-met-en-place-des-listes-d-attente-pour-les-ouigo-complets_AD-202206150629.html"
"False","True","""On se permet de faire n’importe quoi"": une ex-actrice porno dénonce l'absence de règles…","https://www.bfmtv.com/police-justice/on-se-permet-de-faire-n-importe-quoi-une-ex-actrice-porno-denonce-l-absence-de-regles-dans-le-milieu-amateur_AV-202206150238.html"
"False","True","Revoir la soirée de lancement de Tech&Co","https://www.bfmtv.com/tech/replay-emissions/les-emissions-speciales/revoir-la-soiree-de-lancement-de-tech-co_VN-202206140669.html"
"False","True","Une membre de la Fed considère que la forte hausse des taux ajoute trop d’”incertitudes”","https://www.bfmtv.com/economie/une-membre-de-la-fed-considere-que-la-forte-hausse-des-taux-ajoute-trop-d-incertitudes_AD-202206170432.html"
"False","True","Tramways: le plus important appel d'offre français à Montpellier échappe à Alstom au profit de CAF","https://www.bfmtv.com/economie/entreprises/transports/tramways-le-plus-important-appel-d-offre-francais-a-montpellier-echappe-a-alstom-au-profit-de-caf_AV-202206170403.html"
"False","True","Catastrophe ferroviaire de Brétigny-sur-Orge: le jugement sera rendu le 26 octobre","https://www.bfmtv.com/paris/catastrophe-ferroviaire-de-bretigny-sur-orge-le-jugement-sera-rendu-le-26-octobre_AD-202206170395.html"
"False","True","La Chaise Longue: ce drôle de siège qui veut révolutionner la classe économique en avion","https://www.bfmtv.com/economie/entreprises/transports/la-chaise-longue-ce-drole-de-siege-qui-veut-revolutionner-la-classe-economique-en-avion_AN-202206170394.html"
"False","True","SpaceX va licencier des salariés qui ont critiqué Elon Musk","https://www.bfmtv.com/tech/space-x-va-licencier-des-salaries-qui-ont-critique-elon-musk_AV-202206170376.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Je sais à qui c'est utile"": la candidate Nupes face à Clément Beaune visée par un tract homophobe","https://www.bfmtv.com/politique/elections/legislatives/je-sais-a-qui-c-est-utile-la-candidate-nupes-face-a-clement-beaune-visee-par-un-tract-homophobe_AN-202206170419.html"
"False","True","""Ma volonté de gagner est décuplée"": Rousseau réagit à un tract anonyme visant sa candidature","https://www.bfmtv.com/politique/elections/legislatives/ma-volonte-de-gagner-est-decuplee-rousseau-reagit-a-un-tract-anonyme-visant-sa-candidature_AN-202206170379.html"
"False","True","Second tour des législatives: en cas de duel Nupes-Ensemble, les électeurs du RN préfèrent la gauche","https://www.bfmtv.com/politique/elections/legislatives/second-tour-des-legislatives-en-cas-de-duel-nupes-ensemble-les-electeurs-du-rn-preferent-la-gauche_AN-202206170266.html"
"False","True","""Je ne parle ni de fâchés, ni de fachos"": Roussel prend ses distances avec Mélenchon","https://www.bfmtv.com/politique/elections/legislatives/je-ne-parle-ni-de-faches-ni-de-fachos-roussel-prend-ses-distances-avec-melenchon_AN-202206170265.html"
"False","True","Législatives 2022: Raquel Garrido et deux militants victimes de gaz lacrymogènes à Drancy","https://www.bfmtv.com/paris/legislatives-2022-raquel-garrido-et-des-militants-victimes-de-gaz-lacrymogenes-a-drancy_AD-202206160657.html"
"False","True","PSG: l'avocat de la Liga demande à la ministre des Sports d'annuler le contrat de Mbappé","https://rmcsport.bfmtv.com/football/transferts/psg-l-avocat-de-la-liga-demande-a-la-ministre-des-sports-d-annuler-le-contrat-de-mbappe_AV-202206170325.html"
"False","True","Ligue 1: le calendrier 2022-2023 est tombé, avec toutes les dates des chocs","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-calendrier-2022-2023-est-tombe-avec-toutes-les-dates-des-chocs_AV-202206170302.html"
"False","True","Judo: Agbégnénou annonce la naissance de sa fille","https://rmcsport.bfmtv.com/judo/judo-agbegnenou-annonce-la-naissance-de-sa-fille_AV-202206170401.html"
"False","True","Mercato: le PSG a contacté Nice pour ouvrir les négociations avec Galtier","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-a-contacte-nice-pour-ouvrir-les-negociations-avec-galtier_AP-202206160727.html"
"False","True","Tour de Suisse: abandons en pagaille à cause du Covid, un cluster dans le peloton à deux semaines du Tour de France","https://rmcsport.bfmtv.com/cyclisme/tour-de-suisse-abandons-en-pagaille-a-cause-du-covid-un-cluster-dans-le-peloton-a-deux-semaines-du-tour-de-france_AV-202206170244.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","Candidats, bureaux de vote, procurations...tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Mort de Frédéric Leclerc-Imhoff : le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Lascaux, Chauvet, Casquer...le nouvel Eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Tom Hardy donne des nouvelles de ""Venom 3""","https://www.bfmtv.com/people/cinema/tom-hardy-donne-des-nouvelles-de-venom-3_AN-202206170421.html"
