"premium","picture","title","url"
"False","True","Bastien Vivès visé par une plainte pour ""diffusion d'images pédopornographiques"": que dit la loi?","https://www.bfmtv.com/people/bandes-dessinees/bastien-vives-vise-par-une-plainte-pour-diffusion-d-images-pedopornographiques-que-dit-la-loi_AV-202212210449.html"
"False","True","Cyclisme: c'est officiel, le Tour de France s'élancera pour la première fois de son histoire en Italie en 2024","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-c-est-desormais-officiel-le-tour-de-france-2024-s-elancera-de-florence-en-italie_AD-202212210526.html"
"False","True","Equipe de France: le joli réservoir des Bleus sur lequel miser pour la Coupe du monde 2026","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-joli-reservoir-des-bleus-sur-lequel-miser-pour-la-coupe-du-monde-2026_AV-202212210434.html"
"False","True","Comment Elon Musk s'est enlisé dans la gestion de Twitter après son rachat","https://www.bfmtv.com/tech/twitter/tout-comprendre-comment-elon-musk-s-est-enlise-dans-la-gestion-de-twitter-apres-son-rachat_AN-202212210397.html"
"False","True","Un tribunal népalais ordonne la libération du tueur en série français Charles Sobhraj, ""Le Serpent""","https://www.bfmtv.com/police-justice/un-tribunal-nepalais-ordonne-la-liberation-du-tueur-en-serie-francais-charles-sobhraj-le-serpent_AD-202212210368.html"
"False","True","Covid-19: le chef de l'OMS se dit ""très préoccupé"" par la situation en Chine","https://www.bfmtv.com/sante/covid-19-le-chef-de-l-oms-se-dit-tres-preoccupe-par-la-situation-en-chine_AD-202212210409.html"
"False","True","De la neige à Noël? Un phénomène rare et frappé par le dérèglement climatique","https://www.bfmtv.com/meteo/neige/de-la-neige-a-noel-un-phenomene-rare-et-frappe-par-le-dereglement-climatique_AN-202212200603.html"
"False","True","""C'est dur"", ""on rame"": 6 mois après les législatives, d'ex-députés macronistes toujours…","https://www.bfmtv.com/politique/parlement/c-est-dur-on-rame-6-mois-apres-les-legislatives-d-ex-deputes-macronistes-toujours-au-chomage_AN-202212210025.html"
"False","True","Grève SNCF: les TER et Intercités, une solution de repli face aux suppressions de TGV?","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-les-ter-et-intercites-une-solution-de-repli-face-aux-suppressions-de-tgv_AV-202212210371.html"
"False","True","Un tribunal népalais ordonne la libération du tueur en série français Charles Sobhraj,…","https://www.bfmtv.com/police-justice/un-tribunal-nepalais-ordonne-la-liberation-du-tueur-en-serie-francais-charles-sobhraj-le-serpent_AD-202212210368.html"
"False","True","""C'était emmerdant"": Geneviève de Fontenay filmée par sa petite-fille devant Miss France…","https://www.bfmtv.com/people/tv/c-etait-emmerdant-genevieve-de-fontenay-filmee-par-sa-petite-fille-devant-miss-france-2023_AN-202212210375.html"
"False","True","Pourquoi Get 27 disparait des rayons de Carrefour et Système U","https://www.bfmtv.com/economie/consommation/pourquoi-get-27-disparait-des-rayons-de-carrefour-et-systeme-u_AN-202212210043.html"
"False","True","Le PDG de la SNCF voit les syndicats demain pour tenter de sauver le Jour de l'An","https://www.bfmtv.com/economie/entreprises/transports/le-pdg-de-la-sncf-voit-les-syndicats-demain-pour-tenter-de-sauver-le-jour-de-l-an_AN-202212220189.html"
"False","True","Paris: le trafic reprend progressivement sur la ligne 4 du métro, après un incident technique","https://www.bfmtv.com/paris/paris-trafic-interrompu-sur-la-ligne-4-du-metro-entre-porte-de-clignancourt-et-reaumur-sebastopol_AN-202212220106.html"
"False","True","À l'approche de Noël, des promotions plus nombreuses que les autres années?","https://www.bfmtv.com/economie/consommation/a-l-approche-de-noel-des-promotions-plus-nombreuses-que-les-autres-annees_AN-202212220030.html"
"False","True","Grippe aviaire: les aviculteurs veulent un feu vert pour la vaccination","https://www.bfmtv.com/economie/economie-social/france/grippe-aviaire-les-aviculteurs-veulent-un-feu-vert-pour-la-vaccination_AN-202212220027.html"
"False","True","Assurance chômage: les allocations ont baissé de 16% en moyenne avec la précédente réforme","https://www.bfmtv.com/economie/economie-social/assurance-chomage-les-allocations-ont-baisse-de-16-en-moyenne-avec-la-precedente-reforme_AD-202212210592.html"
"False","True","EN DIRECT - Procès Laporte-Altrad: rencontre entre la ministre des Sports et Bernard Laporte ce jeudi","https://rmcsport.bfmtv.com/rugby/en-direct-proces-laporte-altrad-le-jugement-approche-le-president-de-la-ffr-risque-gros_LN-202212130344.html"
"False","True","Coupe du monde 2022: les dessous de la photo iconique de Messi racontés par son auteur","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-dessous-de-la-photo-iconique-de-messi-racontes-par-son-auteur_AV-202212220169.html"
"False","True","Mercato: Messi a donné son accord pour prolonger au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-aurait-donne-son-accord-pour-prolonger-au-psg_AP-202212210575.html"
"False","True","Equipe de France: en colère après la finale du Mondial, Dugarry veut voir Deschamps partir","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-en-colere-apres-la-finale-du-mondial-dugarry-veut-voir-deschamps-partir_AV-202212220115.html"
"False","True","Le cancer de Pelé ""progresse"" annonce son hôpital, la légende du football en insuffisance rénale et cardiaque","https://rmcsport.bfmtv.com/football/le-cancer-de-pele-progresse-annonce-son-hopital-la-legende-du-football-en-insuffisance-renale-et-cardiaque_AV-202212210600.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Des stars du cinéma mondial appellent à la libération de l'actrice iranienne Taraneh Alidoosti","https://www.bfmtv.com/people/cinema/des-stars-du-cinema-mondial-appellent-a-la-liberation-de-l-actrice-iranienne-taraneh-alidoosti_AN-202212220110.html"
"False","True","La saison 3 d'Emily in Paris arrive sur Netflix","https://www.bfmtv.com/paris/replay-emissions/bonjour-paris/la-saison-3-d-emily-in-paris-arrive-sur-netflix_VN-202212220112.html"
"False","True","""Brigitte Bardot confidentiel"": l'incroyable parcours de l'actrice à retrouver ce soir sur BFMTV","https://www.bfmtv.com/culture/brigitte-bardot-confidentiel-l-incroyable-parcours-de-l-actrice-a-retrouver-ce-soir-sur-bfmtv_VN-202212220065.html"
