"premium","picture","title","url"
"False","True","US Open : Novak Djokovic interdit de participer au Grand Chelem ?","https://www.cnews.fr/sport/2022-06-15/us-open-novak-djokovic-interdit-de-participer-au-grand-chelem-1230622"
"False","True","Athlétisme : Yohann Diniz condamné à de la prison avec sursis pour délits routiers et outrages","https://www.cnews.fr/sport/2022-06-15/athletisme-yohann-diniz-condamne-de-la-prison-avec-sursis-pour-delits-routiers-et"
"False","True","Tennis : Serena Williams donne «rendez-vous» à Wimbledon un an après son dernier match","https://www.cnews.fr/sport/2022-06-14/tennis-serena-williams-donne-rendez-vous-wimbledon-un-apres-son-dernier-match"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Canicule : pourquoi il ne faut jamais dormir avec un ventilateur","https://www.cnews.fr/insolite/2022-06-16/canicule-pourquoi-il-ne-faut-jamais-dormir-avec-un-ventilateur-854366"
"False","True","TF1 : pourquoi le JT de 20h ne sera plus diffusé pendant 12 jours","https://www.cnews.fr/divertissement/2022-06-17/tf1-pourquoi-le-jt-de-20h-ne-sera-plus-diffuse-pendant-12-jours-1231585"
"False","True","La Corée du Nord met en garde contre l'apparition d'une nouvelle «épidémie»","https://www.cnews.fr/people/2022-06-17/la-coree-du-nord-met-en-garde-contre-lapparition-dune-nouvelle-epidemie-1231510"
"False","True","La Russie n’a «rien contre» une adhésion de l’Ukraine à l’Union européenne, affirme Vladimir Poutine","https://www.cnews.fr/france/2022-06-17/la-russie-na-rien-contre-une-adhesion-de-lukraine-lunion-europeenne-affirme"
"False","True","Musique : 8 festivals incontournables à suivre dans toute la France cet été","https://www.cnews.fr/culture/2022-06-18/musique-8-festivals-incontournables-suivre-dans-toute-la-france-cet-ete-1230229"
"False","True","Fête de la Musique : les 10 événements immanquables à Paris","https://www.cnews.fr/culture/2022-06-18/fete-de-la-musique-les-10-evenements-immanquables-paris-1230778"
"False","True","«HPI» : Patrick Chesnais annonce qu'il sera dans la saison 3 de la série","https://www.cnews.fr/divertissement/2022-06-17/hpi-patrick-chesnais-annonce-quil-sera-dans-la-saison-3-de-la-serie"
"False","True","Matthew Perry : l'acteur de Friends annonce avoir achevé ses mémoires","https://www.cnews.fr/divertissement/2022-06-17/matthew-perry-lacteur-de-friends-annonce-avoir-acheve-ses-memoires-1231606"
"False","True","Game of Thrones : bientôt un spin-off consacré à Jon Snow","https://www.cnews.fr/divertissement/2022-06-17/game-thrones-bientot-un-spin-consacre-jon-snow-1231486"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Fête des pères 2022 : des cadeaux mode à offrir pour le jour J","https://www.cnews.fr/lifestyle/2022-06-11/fete-des-peres-2022-des-cadeaux-mode-offrir-pour-le-jour-j-1224055"
"False","True","«Le village préféré des Français» : voici la liste des 10 villages gagnants depuis 2012","https://www.cnews.fr/divertissement/2022-06-18/le-village-prefere-des-francais-voici-la-liste-des-10-villages-gagnants"
"False","True","Astronomie : comment observer le grand alignement planétaire les 24 et 25 juin ?","https://www.cnews.fr/science/2022-06-18/astronomie-comment-observer-le-grand-alignement-planetaire-les-24-et-25-juin"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
