"premium","picture","title","url"
"False","True","Baisse de la production d'électricité contre la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4024004-20230216-greve-16-fevrier-3-000-mw-baisses-production-electricite-nuit-contre-reforme-retraites"
"False","True","Un pompier français revenu de Turquie raconte comment il a sauvé des vies","https://www.20minutes.fr/videos/4024119-20230216-seisme-turquie-pompier-francais-raconte-course-contre-montre-sauver-vies"
"False","True","Macron transformé en « paillassou », un pantin du Carnaval de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4024036-20230216-greve-16-fevrier-nice-plein-carnaval-macron-transforme-paillassou"
"False","True","Paul Rudd craint le moment « où il sera gênant de me voir dans le costume »","https://www.20minutes.fr/cinema/4024037-20230216-ant-man-guepe-viendra-peut-etre-moment-genant-voir-costume-estime-paul-rudd"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Des dérives sectaires au salon écolo Primevère ?","https://www.20minutes.fr/societe/4024131-20230216-lyon-derives-sectaires-salon-ecolo-primevere"
"False","True","La famille d’un homme mort après un passage aux urgences porte plainte","https://www.20minutes.fr/justice/4024127-20230216-mulhouse-famille-homme-decede-apres-passage-urgences-porte-plainte"
"False","True","Deux jeunes femmes se tuent en se jetant d’un pont","https://www.20minutes.fr/faits_divers/4024141-20230216-haute-savoie-deux-jeunes-femmes-tuent-jetant-pont-sous-yeux-pompiers"
"False","True","Deux jeunes femmes se tuent en se jetant d’un pont en Haute-Savoie","https://www.20minutes.fr/faits_divers/4024141-20230216-haute-savoie-deux-jeunes-femmes-tuent-jetant-pont-sous-yeux-pompiers"
"False","True","La SNCF porte plainte après une installation de gens du voyage à Cannes","https://www.20minutes.fr/faits_divers/4024133-20230216-cannes-sncf-porte-plainte-apres-installation-gens-voyage-terrains"
"False","True","Un homme de 20 ans tué par balles dans les quartiers Nord de Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4024121-20230216-marseille-homme-20-ans-tue-balles-quartiers-nord"
"False","True","Pas de fraude en Géorgie mais « au moins un » proche de Trump soupçonné d’avoir menti","https://www.20minutes.fr/monde/4024138-20230216-presidentielle-americaine-fraude-georgie-moins-proche-trump-soupconne-avoir-menti"
"False","True","Encore sacré en relais mixte, Johannes Boe est proche d’un septuple titre inédit","https://www.20minutes.fr/sport/4024132-20230216-mondiaux-biathlon-encore-sacre-relais-mixte-johannes-boe-plus-deux-victoires-septuple-historique"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","Guerre en Ukraine : Volodymyr Zelensky exclut de céder tout territoire…","https://www.20minutes.fr/monde/ukraine/4023987-20230216-guerre-ukraine-direct-allemagne-va-envoyer-fin-mars-ukraine-demi-bataillon-chars-leopard-2"
"False","True","La retraite minimum à 1.200 euros, chronologie d’un enfumage debunké","https://www.20minutes.fr/politique/4023735-20230216-retraite-minimale-plus-gros-crash-comment-gouvernement-retropedale-chiffre-1-200-euros"
"False","True","Tous les magasins San Marina fermeront définitivement le 18 février","https://www.20minutes.fr/economie/4023704-20230214-tous-magasins-san-marina-fermeront-definitivement-18-fevrier"
"False","True","La garde à vue de Pierre Palmade prolongée","https://www.20minutes.fr/faits_divers/4024059-20230216-accident-pierre-palmade-garde-vue-humoriste-prolongee"
"False","True","Ils ont dit non à Netflix, Disney+ ou Amazon Prime","https://www.20minutes.fr/culture/4023644-20230214-aucun-regret-merci-avoir-augmente-prix-pourquoi-lecteurs-dit-non-plateformes-streaming"
"False","True","De peur que son TGV arrive en retard, il ouvre lui-même un colis suspect","https://www.20minutes.fr/faits_divers/4023910-20230215-reims-arriver-retard-passager-train-ouvre-colis-suspect"
"False","True","« Je suis épuisé »… Comment les profs vivent leur fin de carrière","https://www.20minutes.fr/societe/4022900-20230216-reforme-retraites-fatiguee-moralement-physiquement-comment-profs-vivent-fin-carriere"
"False","True","L’actrice Raquel Welch, sex-symbol d’Hollywood, est décédée à 82 ans","https://www.20minutes.fr/culture/4023964-20230215-actrice-americaine-raquel-welch-sex-symbol-hollywood-decedee-82-ans"
"False","True","Ce corps retrouvé aux Buttes-Chaumont, « c’est digne d’un film d’horreur »","https://www.20minutes.fr/paris/4023924-20230215-corps-retrouve-buttes-chaumont-digne-film-horreur-promeneurs-retour-parc"
"False","True","Macron s'en prend aux oppositions, la Nupes retire encore des amendements","https://www.20minutes.fr/politique/4023986-20230216-reforme-retraites-nupes-retire-amendements-pouvoir-passer-vote-article-7"
"False","True","La SNCF porte plainte après une installation de gens du voyage","https://www.20minutes.fr/faits_divers/4024133-20230216-cannes-sncf-porte-plainte-apres-installation-gens-voyage-terrains"
"False","True","« Je les blackliste »… Que font les médecins face aux rendez-vous non honorés ?","https://www.20minutes.fr/sante/4023892-20230216-taxe-lapin-blackliste-font-medecins-face-rendez-non-honores"
"False","True","Le taux de chômage à 7,2 % pas au plus bas « depuis 40 ans »","https://www.20minutes.fr/economie/4024014-20230216-non-taux-chomage-7-2-plus-bas-niveau-depuis-quarante-ans"
"False","True","La garde à vue de Pierre Palmade prolongée après son accident","https://www.20minutes.fr/faits_divers/4024059-20230216-accident-pierre-palmade-garde-vue-humoriste-prolongee"
"False","True","En plein carnaval de Nice, Macron transformé en « paillassou »","https://www.20minutes.fr/societe/reforme_des_retraites/4024036-20230216-greve-16-fevrier-nice-plein-carnaval-macron-transforme-paillassou"
"False","True","Deux hommes placés en détention pour le féminicide de leurs compagnes","https://www.20minutes.fr/paris/4024126-20230216-seine-saint-denis-deux-hommes-places-detention-feminicide-compagnes"
"False","True","Saint-Ouen profite du village olympique pour rénover la ville","https://www.20minutes.fr/paris/4024125-20230216-jo-paris-2024-mairie-saint-ouen-profite-village-olympique-renover-ville"
"False","True","« La générosité des Français nous a permis de faire face dans ce conflit »","https://www.20minutes.fr/monde/ukraine/4024017-20230216-guerre-ukraine-elan-solidarite-exceptionnel-francais-poursuivre-espere-croix-rouge"
