"premium","picture","title","url"
"True","True","Soirées Harry Potter en Bretagne : quand la Warner s’en mêle…","https://www.ouest-france.fr/culture/people/harry-potter/soirees-harry-potter-en-bretagne-quand-la-warner-s-en-mele-35c13974-d137-11ec-8683-fd3702e27bb5"
"True","True","REPORTAGE. Loin de la guerre, ces jeunes sportifs ukrainiens s’évadent grâce à la compétition","https://www.ouest-france.fr/sport/reportage-loin-de-la-guerre-ces-jeunes-sportifs-ukrainiens-s-evadent-grace-a-la-competition-7b98c02c-d216-11ec-b0ed-05ec53e3374f"
"True","True","PORTRAIT. Pierre Salzmann-Crochet, le « speaker fou » à la voix de ténor du basket français","https://www.ouest-france.fr/sport/basket/portrait-pierre-salzmann-crochet-le-speaker-fou-a-la-voix-de-tenor-du-basket-francais-7c6680d6-b1ad-11ec-9a7f-742a0ff31324"
"True","True","Dans la Manche, les chèvres des fossés « nettoient » la falaise","https://www.ouest-france.fr/economie/agriculture/les-chevres-des-fosses-nettoient-la-falaise-8e48e042-d1c3-11ec-950d-d0981e947358"
"False","True","Près de Caen, le D-Day Wings Museum assemble un avion américain de la Seconde Guerre mondiale","https://www.ouest-france.fr/normandie/pres-de-caen-le-d-day-wings-museum-assemble-un-avion-americain-de-la-seconde-guerre-mondiale-5b02f46a-d2a5-11ec-8fd0-9941437d80ae"
"True","True","Le Mans. Suicide au lycée Bellevue : l’élève « était quelqu’un d’incroyable et d’extraverti »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-suicide-au-lycee-bellevue-l-eleve-etait-quelqu-un-d-incroyable-et-d-extraverti-32c63868-d2b4-11ec-8fd0-9941437d80ae"
"False","True","Chute mortelle à Étretat. La randonneuse serait tombée en prenant une photo","https://www.ouest-france.fr/normandie/etretat-76790/une-randonneuse-de-la-sarthe-fait-une-chute-mortelle-a-etretat-48c188b8-d22b-11ec-b0ed-05ec53e3374f"
"False","True","Suicide au lycée Bellevue du Mans : les lycéens sous le choc, les secours sur place","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/suicide-d-une-eleve-au-lycee-bellevue-du-mans-les-lyceens-sous-le-choc-les-secours-sur-place-049a81f8-d299-11ec-8fd0-9941437d80ae"
"False","True","ENTRETIEN. Clients mécontents : le président de SFR répond aux critiques","https://www.ouest-france.fr/high-tech/telephonie/entretien-clients-mecontents-le-president-de-sfr-france-repond-aux-critiques-d7035db8-d1ef-11ec-b0ed-05ec53e3374f"
"False","True","Présidentielle. Marine Le Pen affirme qu’elle ne se représentera pas, «sauf événement exceptionnel»","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-affirme-qu-elle-ne-se-representera-pas-sauf-evenement-exceptionnel-9ed11b52-d2de-11ec-9ff0-2b6a13247547"
"False","True","Législatives. Cinq choses à savoir sur Manuel Bompard, candidat dans les pas de Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-cinq-choses-a-savoir-sur-manuel-bompard-candidat-dans-les-pas-de-jean-luc-melenchon-f7858504-d28d-11ec-8fd0-9941437d80ae"
"False","True","« Le baccalauréat n’est pas galvaudé », défend Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/le-baccalaureat-n-est-pas-galvaude-defend-jean-michel-blanquer-84df6350-d286-11ec-8fd0-9941437d80ae"
"False","True","Législatives. LREM ne présentera pas de candidat face au LR Damien Abad dans l’Ain","https://www.ouest-france.fr/elections/legislatives/legislatives-lrem-ne-presentera-pas-de-candidat-face-au-lr-damien-abad-46ac1984-d290-11ec-8fd0-9941437d80ae"
"False","True","Jean Castex a organisé son dernier dîner des ministres à Matignon","https://www.ouest-france.fr/politique/jean-castex/jean-castex-a-organise-son-dernier-diner-des-ministres-a-matignon-fdf9ea06-d27e-11ec-8fd0-9941437d80ae"
"False","True","Haute-Garonne. 20 ans de prison pour avoir tué sa cousine nonagénaire qui menaçait de le déshériter","https://www.ouest-france.fr/societe/justice/haute-garonne-20-ans-de-prison-pour-avoir-tue-sa-cousine-nonagenaire-qui-menacait-de-le-desheriter-4bf7538c-d2ee-11ec-8fd0-9941437d80ae"
"False","False","Hérault. Intoxication collective au chlore dans une piscine, 16 collégiens hospitalisés","https://www.ouest-france.fr/region-occitanie/lunel-34400/herault-intoxication-collective-au-chlore-dans-une-piscine-16-collegiens-hospitalises-7768204"
"False","False","Toulouse. Visé par des tirs, le vigile d’un centre commercial entre la vie et la mort","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-vigile-d-un-centre-commercial-entre-la-vie-et-la-mort-apres-une-fusillade-7768032"
"False","True","Les prévisions météorologiques du samedi 14 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-da4dd6c6-2d23-58e4-a5d3-e04305b0ba63"
"False","False","Deux ex-légionnaires jugés à Aix-en-Provence pour la séquestration d’un militant LGBT","https://www.ouest-france.fr/faits-divers/violences/deux-ex-legionnaires-juges-a-aix-en-provence-pour-la-sequestration-d-un-militant-lgbt-f35a57b6-d2ec-11ec-8fd0-9941437d80ae"
"False","False","PORTRAIT. Les « clients » de cette avocate s’appellent Iboo ou Rosa, ce sont tous des animaux martyrisés","https://www.ouest-france.fr/societe/maltraitance-animale/portrait-les-clients-de-cette-avocate-s-appellent-iboo-ou-rosa-ce-sont-tous-des-animaux-martyrises-7768392"
"False","True","Boxe. Martin Bakole peut-il battre Tony Yoka à Bercy ?","https://www.ouest-france.fr/sport/boxe/tony-yoka/boxe-que-vaut-martin-bakole-l-adversaire-de-tony-yoka-a-bercy-0409730c-d104-11ec-9936-87af3f063350"
"True","False","REPORTAGE. Loin de la guerre, ces jeunes sportifs ukrainiens s’évadent grâce à la compétition","https://www.ouest-france.fr/sport/reportage-loin-de-la-guerre-ces-jeunes-sportifs-ukrainiens-s-evadent-grace-a-la-competition-7b98c02c-d216-11ec-b0ed-05ec53e3374f"
"False","False","Ligue 2. Comment les équipes à égalité de points sont départagées ?","https://www.ouest-france.fr/sport/football/ligue-2/ligue-2-comment-les-equipes-a-egalite-de-points-sont-departagees-2bbe632e-d34f-11ec-80ba-493b1bbfdada"
"False","True","Tours. L’ex-pompier accusé d’avoir étouffé une nonagénaire avec une madeleine acquitté","https://www.ouest-france.fr/societe/justice/tours-l-ex-pompier-accuse-d-avoir-etouffe-une-nonagenaire-avec-une-madeleine-acquitte-e4b96c62-2943-45b9-861b-82e9118a6052"
"False","False","« Le baccalauréat n’est pas galvaudé », défend Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/le-baccalaureat-n-est-pas-galvaude-defend-jean-michel-blanquer-84df6350-d286-11ec-8fd0-9941437d80ae"
"False","False","Un projet immobilier à 100 millions d'euros : Dreux va métamorphoser son ancien sanatorium","https://www.ouest-france.fr/centre-val-de-loire/dreux-28100/un-projet-immobilier-a-100-millions-d-euros-dreux-va-metamorphoser-son-ancien-sanatorium-7766723"
