"premium","picture","title","url"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: Vladimir Poutine et Xi Jinping discutent du plan de paix chinois","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-et-xi-jinping-discutent-du-plan-de-paix-chinois-20230322"
"True","False","Grève des éboueurs : combien de temps faudra-t-il pour débarrasser Paris des tas de poubelles ?","https://www.lefigaro.fr/conjoncture/greve-des-eboueurs-combien-de-temps-faudra-t-il-pour-debarrasser-paris-des-tas-de-poubelles-20230323"
"True","False","Rachat d'actions : en quoi consiste cette pratique qui a le vent en poupe dans les entreprises du CAC 40 ?","https://www.lefigaro.fr/conjoncture/rachat-d-actions-en-quoi-consiste-cette-pratique-qui-a-le-vent-en-poupe-dans-les-entreprises-du-cac-40-20230322"
"False","False","Les pistes de l'exécutif pour sa «contribution exceptionnelle» sur les superprofits des entreprises","https://www.lefigaro.fr/conjoncture/emmanuel-macron-veut-une-contribution-des-entreprises-sur-les-profits-exceptionnels-20230322"
"False","False","Impôts 2023 : tout ce que vous devez savoir sur votre déclaration de revenus","https://www.lefigaro.fr/impots/impots-2023-tout-ce-que-vous-devez-savoir-sur-votre-declaration-de-revenus-20230322"
"True","False","«J'ai préféré tricher pour que ma fille soit dans un bon public» : ces parents prêts à tout pour éviter leur école de quartier","https://madame.lefigaro.fr/societe/j-ai-prefere-tricher-pour-que-ma-fille-soit-dans-un-bon-public-ces-parents-prets-a-tout-pour-eviter-leur-ecole-de-quartier-20230321"
"False","True","Éolienne en feu en Vendée : la préfecture met en demeure l'exploitant de réparer le préjudice","https://www.lefigaro.fr/nantes/eolienne-en-feu-en-vendee-la-prefecture-met-en-demeure-l-exploitant-de-reparer-le-prejudice-20230323"
"False","True","Les tracés de trois nouvelles voies lyonnaises validées avec le développement du vélo","https://www.lefigaro.fr/lyon/les-traces-de-trois-nouvelles-voies-lyonnaises-validees-avec-le-developpement-du-velo-20230323"
"False","True","Retraites : le pont de Saint-Nazaire fermé jusqu'à nouvel ordre après des dégradations","https://www.lefigaro.fr/actualite-france/retraites-le-pont-de-saint-nazaire-ferme-jusqu-a-nouvel-ordre-apres-des-degradations-20230322"
"False","True","Refus d'obtempérer à Cannes : un chauffard arrêté après avoir terminé sa course dans un abribus","https://www.lefigaro.fr/nice/refus-d-obtemperer-a-cannes-un-chauffard-arrete-apres-avoir-termine-sa-course-dans-un-abribus-20230322"
"False","False","PODCAST - «Emmanuel Macron, égal à lui-même», par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202303230600-leditorial-du-figaro-comme-prevu-emmanuel-macron-fait-chou-b"
"False","False","Thaïlande: deux ans de prison pour des caméras cachées dans des toilettes","https://www.lefigaro.fr/flash-actu/thailande-deux-ans-de-prison-pour-des-cameras-cachees-dans-des-toilettes-20230323"
"False","False","Report du projet de loi immigration : pour Gérard Larcher, il n'est «pas question» que le texte soit «saucissonné»","https://www.lefigaro.fr/politique/report-du-projet-de-loi-immigration-pour-gerard-larcher-il-n-est-pas-question-que-le-texte-soit-saucissonne-20230323"
"False","False","Mort d'Yvan Colonna : aucune donnée sensible n'a été effacée, selon le Parquet national antiterroriste","https://www.lefigaro.fr/actualite-france/mort-d-yvan-colonna-aucune-donnee-sensible-n-a-ete-effacee-selon-le-parquet-national-antiterroriste-20230323"
"False","False","Macron appelle Borne à «élargir» la majorité, Marleix le somme de mettre fin au «petit jeu de débauchages»","https://www.lefigaro.fr/politique/macron-appelle-borne-a-elargir-la-majorite-marleix-le-somme-de-mettre-fin-au-petit-jeu-de-debauchages-20230323"
"False","False","Grèves : l'approvisionnement de l'Île-de-France en kérosène par la Normandie «devient critique»","https://www.lefigaro.fr/social/greves-l-approvisionnement-de-l-ile-de-france-en-kerosene-par-la-normandie-devient-critique-20230323"
"False","False","Pénurie de carburant : près de 15% des stations-service en difficulté, 40 départements fortement touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230320"
"False","False","Equipe de France : Mbappé a eu un tête-à-tête avec Griezmann pour évoquer le capitanat","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-mbappe-en-tete-a-tete-avec-griezmann-pour-evoquer-le-capitanat-20230323"
"False","False","Grève des éboueurs : combien de temps faudra-t-il pour débarrasser Paris des tas de poubelles ?","https://www.lefigaro.fr/conjoncture/greve-des-eboueurs-combien-de-temps-faudra-t-il-pour-debarrasser-paris-des-tas-de-poubelles-20230323"
"False","False","Le supermarché en ligne néerlandais Picnic s'attaque à la région parisienne","https://www.lefigaro.fr/conso/apres-les-hauts-de-france-le-supermarche-en-ligne-neerlandais-picnic-s-attaque-a-la-region-parisienne-20230323"
"False","False","MotoGP : quinze anecdotes que vous ne connaissez (peut-être) pas sur Fabio Quartararo","https://www.lefigaro.fr/sports/autres-sports/motogp-quinze-anecdotes-que-vous-ne-connaissez-peut-etre-pas-sur-fabio-quartararo-20230323"
"False","False","Mer de Chine méridionale: la Chine dit avoir chassé un destroyer américain","https://www.lefigaro.fr/flash-actu/mer-de-chine-meridionale-la-chine-dit-avoir-chasse-un-destroyer-americain-20230323"
"False","False","L'éphéméride de ce jeudi 23 mars","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-jeudi-23-mars-20230323"
"False","False","Les ventes de trottinettes sont montées en gamme en 2022","https://www.lefigaro.fr/conso/les-ventes-de-trottinettes-sont-montees-en-gamme-en-2022-20230323"
"False","False","Grèves du jeudi 23 mars : à Paris, la manifestation ira de la place de la Bastille à l'Opéra Garnier","https://www.lefigaro.fr/social/greves-du-jeudi-23-mars-a-paris-la-manifestation-ira-de-la-place-de-la-bastille-a-l-opera-garnier-20230323"
"False","False","«C'est une perte immense» : qui était Cécile Hussherr-Poisson, l'agrégée de lettres poignardée par son ex-mari dans son immeuble à Paris ?","https://www.lefigaro.fr/faits-divers/c-est-une-perte-immense-qui-etait-cecile-hussherr-poisson-l-agregee-de-lettres-poignardee-par-son-ex-mari-dans-son-immeuble-a-paris-20230323"
"False","False","EDF : l'épilogue de la renationalisation contrariée se joue au tribunal","https://www.lefigaro.fr/societes/edf-l-epilogue-de-la-renationalisation-contrariee-se-joue-au-tribunal-20230323"
"False","False","Mexique: 9 policiers arrêtés dans l'affaire des disparus d'Ayotzinapa","https://www.lefigaro.fr/flash-actu/mexique-9-policiers-arretes-dans-l-affaire-des-disparus-d-ayotzinapa-20230323"
"False","False","Thaïlande: une fusillade fait trois morts, le tireur abattu par la police","https://www.lefigaro.fr/flash-actu/thailande-une-fusillade-fait-trois-morts-le-tireur-abattu-par-la-police-20230323"
"False","False","Une tornade frappe une ville de Californie sur fond de violentes tempêtes","https://www.lefigaro.fr/flash-actu/une-tornade-frappe-une-ville-de-californie-sur-fond-de-violentes-tempetes-20230323"
"False","False","Nouveau capitaine des Bleus, Kylian Mbappé passe son grand oral","https://www.lefigaro.fr/sports/football/equipe-de-france/nouveau-capitaine-des-bleus-kylian-mbappe-passe-son-grand-oral-20230323"
"False","False","La série «Dix pour cent» bientôt adaptée en espagnol, avec Eva Longoria aux manettes","https://www.lefigaro.fr/flash-actu/la-serie-dix-pour-cent-bientot-adaptee-en-espagnol-avec-eva-longoria-aux-manettes-20230322"
"False","False","Au Canada, une croissance démographique record portée par l'immigration","https://www.lefigaro.fr/flash-eco/au-canada-une-croissance-demographique-record-portee-par-l-immigration-20230322"
