"premium","picture","title","url"
"False","True","Selon l'Unesco, le changement climatique est la ""principale menace"" pour le patrimoine de l'humanité","https://mobile.francetvinfo.fr/culture/patrimoine/selon-l-unesco-le-changement-climatique-est-la-principale-menace-pour-le-patrimoine-de-l-humanite_5482956.html"
"False","True","Tennis : Wimbledon autorise les joueuses à porter des shorts sombres dès 2023","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/tennis-wimbledon-autorise-les-joueuses-a-porter-des-shorts-sombres-des-2023_5483148.html"
"False","True","""Il faut qu'on puisse travailler à des endroits qui nous plaisent"" : le ras-le-bol des internes et des médecins généralistes","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/il-faut-qu-on-puisse-travailler-a-des-endroits-qui-nous-plaisent-le-ras-le-bol-des-internes-et-des-medecins-generalistes-2657240.html"
"False","True","Coupe du monde 2022 : Sadio Mané déclare forfait pour la compétition","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-sadio-mane-declare-forfait-pour-la-competition_5483256.html"
"False","True","Coupe du monde 2022 : les Bleus découvrent la chaleur de Doha, Benzema et Varane toujours à part à l'entraînement","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-les-bleus-decouvrent-la-chaleur-de-doha-benzema-et-varane-toujours-a-part-a-l-entrainement_5482719.html"
"False","True","Coupe du monde 2022 : ""On ne demande pas aux joueurs de devenir gays"", mais ""dire qu'ils ne sont pas d'accord avec ce qui se passe au Qatar"" s'agace une association","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-on-ne-demande-pas-aux-joueurs-de-devenir-gays-mais-dire-qu-ils-ne-sont-pas-d-accord-avec-ce-qui-se-passe-au-qatar-s-agace-une-association_5483133.html"
"False","True","VIDEO. Coupe du monde 2022 : le nouveau prestataire sélectionné par la FFF pour la sécurité des Bleus à son tour accusé de traitements inhumains","https://mobile.francetvinfo.fr/coupe-du-monde/video-coupe-du-monde-2022-le-nouveau-prestataire-selectionne-par-la-fff-pour-la-securite-des-bleus-a-son-tour-accuse-de-traitements-inhumains_5483007.html"
"False","True","Réforme de l'assurance-chômage : ce que contient le texte adopté par le Parlement","https://mobile.francetvinfo.fr/economie/emploi/chomage/reforme-de-l-assurance-chomage-ce-que-contient-le-texte-adopte-par-le-parlement_5482383.html"
"False","True","""Ocean Viking"" : plus de la moitié des mineurs isolés ont fugué de leur hôtel, selon le président du conseil départemental du Var","https://mobile.francetvinfo.fr/monde/europe/migrants/ocean-viking-plus-de-la-moitie-des-mineurs-isoles-ont-fugue-de-leur-hotel-selon-le-conseil-departemental-du-var_5482935.html"
"False","True","Information France 3. La région Centre-Val de Loire victime d'une cyberattaque, plusieurs sites bloqués","https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/orleans/info-france-3-la-region-victime-d-une-cyberattaque-plusieurs-sites-bloques-2657312.html"
"False","True","Etats-Unis : comment le camp Trump a implosé après des élections de mi-mandat décevantes","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/etats-unis-comment-le-camp-trump-a-implose-apres-des-elections-de-mi-mandat-decevantes_5482242.html"
"False","True","Pédopornographie : ce que l'on sait des 48 suspects interpellés en France","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/pedopornographie-ce-que-l-on-sait-des-48-suspects-interpelles-en-france_5482680.html"
"False","True","Déserts médicaux. Manifestation des internes et étudiants en médecine contre la réforme de leur cursus","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/deserts-medicaux-manifestation-des-internes-et-etudiants-en-medecine-contre-la-reforme-de-leur-cursus-2657076.html"
"False","True","Eure : ce que l'on sait du meurtre d'une cycliste, dont le corps n'a pas été retrouvé","https://mobile.francetvinfo.fr/faits-divers/eure-ce-que-l-on-sait-du-meurtre-d-une-cycliste-dont-le-corps-n-a-pas-ete-retrouve_5482695.html"
"False","True","Grève contre la réforme des lycées professionnels : ""On veut mettre les jeunes au boulot au détriment de leurs diplômes"", dénonce le SNUEP","https://mobile.francetvinfo.fr/societe/education/greve-contre-la-reforme-des-lycees-professionnels-on-veut-mettre-les-jeunes-au-boulot-au-detriment-de-leurs-diplomes-denonce-le-snuep_5482899.html"
"False","True","Crash du vol MH17 dans le Donbass en 2014 : deux Russes et un Ukrainien en fuite condamnés à la perpétuité","https://mobile.francetvinfo.fr/monde/crash-en-ukraine/crash-du-vol-mh17-dans-le-donbass-en-2014-deux-russes-et-un-ukrainien-en-fuite-condamnes-a-la-perpetuite_5482803.html"
"False","True","Coupe du monde 2022 : comment le Qatar a étouffé toute contestation sociale sur son sol","https://mobile.francetvinfo.fr/monde/qatar/coupe-du-monde-2022-comment-le-qatar-a-etouffe-toute-contestation-sociale-sur-son-sol_5384077.html"
"False","True","""Pour ou contre la pizza ananas ?"" : ils créent un jeu sur les ""débats nuls"", une idée parfaite à l'approche de Noël","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/savoie/aix-les-bains/pour-ou-contre-la-pizza-ananas-ils-creent-un-jeu-sur-les-debats-nuls-une-idee-parfaite-a-l-approche-de-noel-2657192.html"
"False","True","Avec ""Terminus Malaussène"", l'écrivain Daniel Pennac met un point final à sa saga à succès","https://mobile.francetvinfo.fr/culture/livres/avec-terminus-malaussene-l-ecrivain-daniel-pennac-met-un-point-final-a-sa-saga-a-succes_5482911.html"
"False","True","Derrière les géants Marvel et DC, quelle place pour les héros de comics indépendants sur nos écrans ?","https://mobile.francetvinfo.fr/culture/bd/comics/derriere-les-geants-marvel-et-dc-quelle-place-pour-les-heros-de-comics-independants-sur-nos-ecrans_5457898.html"
"False","True","VIDÉO. G20 : ""Pas approprié"", quand le président chinois Xi Jinping critique le Premier ministre canadien Justin Trudeau devant les caméras","https://mobile.francetvinfo.fr/monde/g20/video-g20-pas-approprie-quand-le-president-chinois-xi-jinping-critique-le-premier-ministre-canadien-justin-trudeau-devant-les-cameras_5482461.html"
"False","True","En Haute-Savoie, l'équithérapie au chevet des femmes blessées par le cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-l-equitherapie-au-chevet-des-femmes-blessees-par-le-cancer_5476338.html"
"False","True","À Rouen, des robes de mariée d'occasion pour faire face à l'inflation","https://mobile.francetvinfo.fr/economie/inflation/a-rouen-des-robes-de-mariee-d-occasion-pour-faire-face-a-l-inflation_5480250.html"
"False","True","Au Mans, un restaurant solidaire propose des repas à 3 euros aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-un-restaurant-solidaire-propose-des-repas-a-3-euros-aux-plus-demunis_5480601.html"
"False","True","À Perpignan, un espace créé dans le métavers pour les patients diabétiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-perpignan-un-espace-cree-dans-le-metavers-pour-les-patients-diabetiques_5478162.html"
"False","True","""A tout jamais"", le dernier clip de Mylène Farmer réalisé à Grenoble dans un studio high-tech","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/a-tout-jamais-le-dernier-clip-de-mylene-farmer-realise-a-grenoble-dans-un-studio-high-tech_5476704.html"
"False","True","Le député RN Grégoire de Fournas a bien employé des travailleurs détachés malgré ses déclarations","https://mobile.francetvinfo.fr/politique/front-national/vrai-ou-fake-le-depute-rn-gregoire-de-fournas-a-t-il-recouru-a-l-embauche-de-travailleurs-etrangers-qu-il-pretend-combattre_5469660.html"
"False","True","À Bordeaux, des kits d'éclairage vélo gratuits pour sensibiliser contre la baisse de la luminosité","https://mobile.francetvinfo.fr/culture/en-regions/a-bordeaux-des-kits-d-eclairage-velo-gratuits-pour-sensibiliser-contre-la-baisse-de-la-luminosite_5468910.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","À Saint-Raphaël, des plantes redistribuées aux habitants après la sècheresse","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-saint-raphael-des-plantes-redistribuees-aux-habitants-apres-la-secheresse_5468754.html"
"False","True","À Lille, l’exposition tactile ""Prière de toucher"" fait découvrir la sculpture du bout des doigts","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/a-lille-lexposition-tactile-priere-de-toucher-fait-decouvrir-la-sculpture-du-bout-des-doigts_5466562.html"
"False","True","En Haute-Marne, des ruches connectées viennent en aide aux apiculteurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-marne-des-ruches-connectees-viennent-en-aide-aux-apiculteurs_5463208.html"
"False","True","Dans les Alpes-Maritimes, du bois en libre-service pour faire face à la flambée des prix de l’énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-alpes-maritimes-du-bois-en-libre-service-pour-faire-face-a-la-flambee-des-prix-de-lenergie_5457907.html"
"False","True","Coupe du monde 2022 : comment le Qatar a étouffé toute contestation sociale sur son sol","https://mobile.francetvinfo.fr/monde/qatar/coupe-du-monde-2022-comment-le-qatar-a-etouffe-toute-contestation-sociale-sur-son-sol_5384077.html"
"False","True","Manifestations en Iran : retour sur deux mois d'une révolte ""inédite"" qui fait trembler la République islamique","https://mobile.francetvinfo.fr/monde/iran/manifestations/manifestations-en-iran-retour-sur-deux-mois-d-une-revolte-inedite-qui-fait-trembler-la-republique-islamique_5480193.html"
"False","True","Plus de stages et moins de cours ? Le lycée professionnel s'inquiète d'une nouvelle réforme qui ""renonce à l'ambition scolaire""","https://mobile.francetvinfo.fr/societe/education/plus-de-stages-et-moins-de-cours-le-lycee-professionnel-s-inquiete-d-une-nouvelle-reforme-qui-renonce-a-l-ambition-scolaire_5441086.html"
"False","True","Entre chasseurs et usagers de la forêt, un impossible dialogue autour du partage de l'accès à la nature","https://mobile.francetvinfo.fr/france/chasse/entre-chasseurs-et-usagers-de-la-foret-un-impossible-dialogue-autour-du-partage-de-l-acces-a-la-nature_5457829.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Corée du Sud : des veillées aux chandelles organisées en hommage aux victimes de la bousculade mortelle de SéoulDes milliers de personnes se sont rassemblées dans la capitale pour rendre hommage aux 156 victimes du mouvement de foule.","https://mobile.francetvinfo.fr/monde/coree-du-sud/en-images-coree-du-sud-des-veillees-aux-chandelles-organisees-en-souvenir-des-victimes-de-la-bousculade-mortelle-de-seoul_5459878.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
