"premium","picture","title","url"
"True","False","Injure raciste : la condamnation de « Valeurs actuelles » confirmée","https://www.mediapart.fr/journal/france/171122/injure-raciste-contre-daniele-obono-la-condamnation-de-valeurs-actuelles-confirmee"
"True","False","Droit à l’IVG : l’illustration du double discours de Marine Le Pen","https://www.mediapart.fr/journal/france/141122/droit-l-ivg-l-illustration-du-double-discours-de-marine-le-pen"
"True","True","Squat et impayés de loyers : un texte construit autour d’une fable médiatique","https://www.mediapart.fr/journal/france/171122/squat-et-impayes-de-loyers-un-texte-construit-autour-d-une-fable-mediatique"
"True","False","À la marche en hommage à Lola, sa famille célèbre « la solidarité, la fraternité »","https://www.mediapart.fr/journal/france/171122/la-marche-en-hommage-lola-sa-famille-celebre-la-solidarite-la-fraternite"
"True","False","Face à la transphobie en Europe, le féminisme « a tout à perdre à se diviser »","https://www.mediapart.fr/journal/international/161122/face-la-transphobie-en-europe-le-feminisme-tout-perdre-se-diviser"
"True","False","Pap Ndiaye remet des maths au lycée, sans désavouer la réforme Blanquer","https://www.mediapart.fr/journal/france/161122/pap-ndiaye-remet-des-maths-au-lycee-sans-desavouer-la-reforme-blanquer"
"True","False","Un village amérindien de Guyane tient tête à un projet de centrale électrique","https://www.mediapart.fr/journal/ecologie/171122/un-village-amerindien-de-guyane-tient-tete-un-projet-de-centrale-electrique"
"True","False","Mobilisations écologistes : les instructions répressives du garde des Sceaux","https://www.mediapart.fr/journal/france/151122/mobilisation-contre-les-megabassines-les-instructions-repressives-du-garde-des-sceaux"
"True","True","Pourquoi la justice poursuit Vinci pour ses chantiers au Qatar","https://www.mediapart.fr/journal/france/171122/au-detriment-de-l-humain-pourquoi-la-justice-poursuit-vinci-pour-ses-chantiers-au-qatar"
"True","False","Procès de l’attentat de Nice : l’itinéraire du dealer devenu fournisseur d’armes","https://www.mediapart.fr/journal/france/161122/proces-de-l-attentat-de-nice-l-itineraire-du-dealer-devenu-fournisseur-d-armes"
"True","False","Affaire Boutonnat : ce dossier de violence sexuelle que Macron a choisi d’ignorer","https://www.mediapart.fr/journal/france/141122/affaire-dominique-boutonnat-ce-dossier-de-violence-sexuelle-que-macron-choisi-d-ignorer"
"True","False","Soupçons de maltraitance en Ehpad : perquisition géante chez Orpea","https://www.mediapart.fr/journal/france/151122/soupcons-de-maltraitance-en-ehpad-perquisition-geante-chez-orpea"
"True","False","Hassan Iquioussen reste, pour l’instant, en Belgique","https://www.mediapart.fr/journal/international/151122/hassan-iquioussen-reste-pour-l-instant-en-belgique"
"True","False","Israël : Carrefour ne se préoccupe pas de la colonisation des territoires palestiniens","https://www.mediapart.fr/journal/international/161122/israel-carrefour-ne-se-preoccupe-pas-de-la-colonisation-des-territoires-palestiniens"
"True","False","En Israël, le gouvernement le plus religieux et le plus à droite de l’histoire du pays","https://www.mediapart.fr/journal/international/141122/en-israel-le-gouvernement-le-plus-religieux-et-le-plus-droite-de-l-histoire-du-pays"
"True","True","Le rêve de Trump, le cauchemar d’un pays","https://www.mediapart.fr/journal/international/161122/2024-le-reve-de-donald-trump-le-cauchemar-d-un-pays"
"True","False","L’élève Ron DeSantis veut dépasser son ancien maître Donald Trump","https://www.mediapart.fr/journal/international/161122/au-sein-du-parti-republicain-l-eleve-ron-desantis-veut-depasser-son-ancien-maitre-trump"
"True","False","Afghanistan : les talibans durcissent encore l’application de la charia","https://www.mediapart.fr/journal/international/151122/afghanistan-les-talibans-durcissent-encore-l-application-de-la-charia"
"True","False","Pologne : Varsovie et l’Otan écartent l’hypothèse d’une attaque russe","https://www.mediapart.fr/journal/international/151122/explosion-mortelle-en-pologne-varsovie-et-l-otan-ecartent-l-hypothese-d-une-attaque-russe"
"True","False","« Ocean Viking » : les fourberies de Darmanin","https://www.mediapart.fr/journal/international/161122/ocean-viking-les-fourberies-de-darmanin"
"True","False","Police : le ministre de l’Intérieur divise la gauche","https://www.mediapart.fr/journal/politique/161122/police-la-loi-darmanin-divise-la-nupes"
"True","True","Sur le chemin de l’exil, de discrets bénévoles russes à l’aide des Ukrainiens","https://www.mediapart.fr/studio/portfolios/sur-le-chemin-de-l-exil-de-discrets-benevoles-russes-l-aide-des-ukrainiens"
