"premium","picture","title","url"
"False","False","Football : de violents affrontements entre supporters font 22 blessés lors d'un match au Mexique","https://www.lefigaro.fr/sports/football/football-de-violents-affrontements-entre-supporters-font-22-blesses-lors-d-un-match-au-mexique-20220306"
"False","False","Les opérateurs de cartes bancaires Visa et Mastercard suspendent leurs opérations en Russie","https://www.lefigaro.fr/societes/les-operateurs-de-cartes-bancaires-visa-et-mastercard-suspendent-leurs-operations-en-russie-20220306"
"False","False","Boxe : Souleymane Cissokho conserve solidement son titre intercontinental WBA","https://www.lefigaro.fr/sports/boxe/boxe-souleymane-cissokho-conserve-solidement-son-titre-intercontinental-wba-20220306"
"False","False","Jeux paralympiques : la star française Marie Bochet décroche l'argent en Super-G","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-paralympiques-la-star-francaise-marie-bochet-decroche-l-argent-en-super-g-20220306"
"False","False","NFT et métavers: Sotheby's se met au numérique","https://www.lefigaro.fr/culture/encheres/nft-et-metavers-sotheby-s-se-met-au-numerique-20220306"
"False","False","Inondations: l'est de l'Australie se prépare à de nouvelles intempéries","https://www.lefigaro.fr/flash-actu/inondations-l-est-de-l-australie-se-prepare-a-de-nouvelles-intemperies-20220306"
"False","False","Le Centre national de la musique veut mettre de l'ordre dans les classements des ventes de disques","https://www.lefigaro.fr/culture/le-centre-national-de-la-musique-veut-mettre-de-l-ordre-dans-les-classements-des-ventes-de-disques-20220306"
"False","False","Une tornade fait au moins 6 morts aux Etats-Unis","https://www.lefigaro.fr/flash-actu/une-tornade-fait-au-moins-6-morts-aux-etats-unis-20220306"
"False","False","Guerre en Ukraine : Poutine menace de priver le pays de son «statut d'État»","https://www.lefigaro.fr/international/violents-combats-en-ukraine-menacee-par-poutine-de-perdre-son-statut-d-etat-20220306"
"False","False","La salle du Jeu de Paume rouvre après huit mois de restauration","https://www.lefigaro.fr/culture/la-salle-du-jeu-de-paume-rouvre-apres-huit-mois-de-restauration-20220303"
"False","False","Attaque au couteau dans la Vieille ville de Jérusalem, l'assaillant palestinien tué","https://www.lefigaro.fr/flash-actu/attaque-au-couteau-dans-la-vieille-ville-de-jerusalem-l-assaillant-palestinien-tue-20220306"
"False","False","La Corée du Nord déclare avoir réalisé un nouveau test de développement satellite","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-declare-avoir-realise-un-nouveau-test-de-developpement-satellite-20220306"
"False","False","Top 14 : l'ASM Clermont coiffe le LOU","https://www.lefigaro.fr/sports/rugby/top-14/top-14-l-asm-clermont-coiffe-le-lou-20220305"
