"premium","picture","title","url"
"True","True","Usul. Faut-il lâcher Quatennens pour sauver l’union de la gauche ?","https://www.mediapart.fr/journal/politique/191222/usul-faut-il-lacher-quatennens-pour-sauver-l-union-de-la-gauche"
"True","True","La maintenance ou l’art invisible de faire durer les choses","https://www.mediapart.fr/journal/culture-et-idees/231222/la-maintenance-ou-l-art-invisible-de-faire-durer-les-choses"
"True","True","À Nice, coups et blessures de théâtre ayant entraîné la mort","https://www.mediapart.fr/journal/culture-et-idees/231222/nice-coups-et-blessures-de-theatre-ayant-entraine-la-mort"
"True","True","Au CHU de Rouen, « les gens croient qu’ils sont en sécurité, ils ne le sont plus »","https://www.mediapart.fr/journal/france/231222/au-chu-de-rouen-les-gens-croient-qu-ils-sont-en-securite-ils-ne-le-sont-plus"
"True","False","Femmes nues et blagues inappropriées : le sexisme s’affiche encore au commissariat","https://www.mediapart.fr/journal/france/231222/femmes-nues-et-blagues-inappropriees-le-sexisme-s-affiche-encore-au-commissariat"
"True","False","Œuvres de Bastien Vivès : « La jurisprudence est ambivalente et embarrassée »","https://www.mediapart.fr/journal/france/211222/oeuvres-de-bastien-vives-la-jurisprudence-est-ambivalente-et-embarrassee"
"True","False","Contre l’accueil de réfugiés, l’extrême droite sème la terreur dans un bourg des Côtes-d’Armor","https://www.mediapart.fr/journal/france/201222/contre-l-accueil-de-refugies-l-extreme-droite-seme-la-terreur-dans-un-bourg-des-cotes-d-armor"
"True","False","L’expulsion de Salah Hamouri, une défaite de la diplomatie française","https://www.mediapart.fr/journal/international/201222/l-expulsion-de-salah-hamouri-une-defaite-de-la-diplomatie-francaise"
"True","True","Projet de loi Darmanin : les limites du tri entre bons et mauvais étrangers","https://www.mediapart.fr/journal/politique/221222/projet-de-loi-darmanin-les-limites-du-tri-entre-bons-et-mauvais-etrangers"
"True","False","La loi immigration aura-t-elle vraiment un volet « humaniste » ? Débat entre les députées Stella Dupont et Elsa Faucillon","https://www.mediapart.fr/journal/politique/221222/la-loi-immigration-aura-t-elle-vraiment-un-volet-humaniste-debat-entre-les-deputees-stella-dupont-et-el"
"True","False","La France insoumise se déchire et redoute une hémorragie militante","https://www.mediapart.fr/journal/politique/221222/la-france-insoumise-se-dechire-et-redoute-une-hemorragie-militante"
"True","False","Un journaliste évincé de CNews après avoir dénoncé les propos homophobes de sa responsable","https://www.mediapart.fr/journal/france/221222/un-journaliste-evince-de-cnews-apres-avoir-denonce-les-propos-homophobes-de-sa-responsable"
"True","False","Haine en ligne : face à l’inaction de Twitch, des streamers prennent les devants","https://www.mediapart.fr/journal/france/221222/haine-en-ligne-face-l-inaction-de-twitch-des-streamers-prennent-les-devants"
"True","True","Opération « Sauver Sarko » : le spectre Djouhri apparaît dans l’enquête","https://www.mediapart.fr/journal/france/221222/operation-sauver-sarko-le-spectre-djouhri-apparait-desormais-dans-l-enquete"
"True","False","Défaillances en série dans un Ehpad toulousain","https://www.mediapart.fr/journal/france/221222/defaillances-en-serie-dans-un-ehpad-toulousain"
"True","False","« Les femmes âgées sont la dernière roue du carrosse des politiques publiques »","https://www.mediapart.fr/journal/france/211222/les-femmes-agees-sont-la-derniere-roue-du-carrosse-des-politiques-publiques"
"True","False","Violences sexuelles : en Ehpad, les femmes vulnérables sont des proies","https://www.mediapart.fr/journal/france/191222/violences-sexuelles-en-ehpad-les-femmes-vulnerables-sont-des-proies"
"True","False","Les flammes et les mines malmènent les forêts touchées par Tchernobyl","https://www.mediapart.fr/journal/international/211222/guerre-en-ukraine-les-flammes-et-les-mines-malmenent-les-forets-touchees-par-tchernobyl"
"True","False","Natalia Gozak, militante écologiste : « Cette guerre est un écocide »","https://www.mediapart.fr/journal/international/211222/natalia-gozak-militante-ecologiste-la-guerre-en-ukraine-est-un-ecocide"
"True","True","C’est officiel, la réforme de l’assurance-chômage a fait beaucoup de perdants","https://www.mediapart.fr/journal/economie-et-social/221222/c-est-officiel-la-reforme-de-l-assurance-chomage-fait-beaucoup-de-perdants"
"True","False","Plan Grand Froid : au Samu social, « on fait ce qu’on peut »","https://www.mediapart.fr/journal/france/211222/plan-grand-froid-au-samu-social-fait-ce-qu-peut"
"True","False","Les contrôleurs en grève à Noël mettent la SNCF dans l’embarras","https://www.mediapart.fr/journal/economie-et-social/211222/les-controleurs-en-greve-noel-mettent-la-sncf-dans-l-embarras"
"True","False","À la maintenance de la RATP, une grève invisible depuis deux mois","https://www.mediapart.fr/journal/economie-et-social/191222/la-maintenance-de-la-ratp-une-greve-invisible-depuis-deux-mois"
"True","False","Bête noire de la préfecture de Seine-Maritime, un syndicaliste CGT obtient gain de cause en justice","https://www.mediapart.fr/journal/economie-et-social/191222/bete-noire-de-la-prefecture-de-seine-maritime-un-syndicaliste-cgt-obtient-gain-de-cause-en-jus"
"True","True","Le Village alimentaire de Rennes, créateur de solidarités","https://www.mediapart.fr/studio/portfolios/le-village-alimentaire-de-rennes-createur-de-solidarites"
"True","True","Go Sport dans de sales draps","https://www.mediapart.fr/journal/economie-et-social/211222/go-sport-dans-de-sales-draps"
"True","False","L’Europe tente de desserrer l’étau gazier","https://www.mediapart.fr/journal/economie-et-social/211222/l-europe-tente-de-desserrer-l-etau-gazier"
"True","False","Quel avenir pour EDF ? Le gouvernement avance masqué","https://www.mediapart.fr/journal/economie-et-social/201222/quel-avenir-pour-edf-le-gouvernement-avance-masque"
