"premium","picture","title","url"
"True","False","Véran succombe à Hanouna","https://www.leparisien.fr/politique/veran-succombe-a-hanouna-24-01-2023-ISEVOGY3R5CZRMLP6KU33X6CIE.php"
"False","False","Retraites : une journée de débat en moins avec le maintien de la niche parlementaire du PS","https://www.leparisien.fr/politique/retraites-une-journee-de-debat-en-moins-avec-le-maintien-de-la-niche-parlementaire-du-ps-24-01-2023-7QYPS4VDPJDQDOCYTH4LXMXEQE.php"
"False","False","Réforme des retraites : la Nupes dépose une demande de référendum","https://www.leparisien.fr/politique/reforme-des-retraites-la-nupes-depose-une-demande-de-referendum-24-01-2023-KKVV7CWLYJC27AOGUS5QEHBYBE.php"
"True","True","«J’aurais pu tout perdre» : des dizaines de campings victimes d’un courtier en assurances véreux","https://www.leparisien.fr/economie/jaurais-pu-tout-perdre-des-dizaines-de-campings-victimes-dun-courtier-en-assurances-vereux-24-01-2023-6X65VJ5ZCFA6XCF3FCZISKWMHM.php"
"False","True","«Je n’ai plus qu’un seul club»… Depuis Melbourne, Victoria Azarenka clame son amour du PSG","https://www.leparisien.fr/sports/je-nai-plus-quun-seul-club-depuis-melbourne-victoria-azarenka-clame-son-amour-du-psg-24-01-2023-6566CD3ZOBDDVKFHZOVGI2GESM.php"
"True","True","PSG : Kylian Mbappé, l’année de tous les records ?","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-lannee-de-tous-les-records-24-01-2023-EQM2EGEG5NB6LEA6ALG5SY522I.php"
"False","True","Kylian Mbappé vs Erling Haaland : entre les deux goaleadors, le duel à distance continue","https://www.leparisien.fr/sports/football/psg/kylian-mbappe-vs-erling-haaland-entre-les-deux-goaleadors-le-duel-a-distance-continue-24-01-2023-4B3C766AE5CFXHIAD7CBK5MMSU.php"
"True","True","«Le maillot de Mbappé est pour ma fille» : le capitaine du Pays de Cassel raconte sa soirée face au PSG","https://www.leparisien.fr/sports/football/psg/le-maillot-de-mbappe-est-pour-ma-fille-le-capitaine-du-pays-de-cassel-raconte-sa-soiree-face-au-psg-24-01-2023-4FIMXJI5ZBFZLDKYXMZJSIQ5O4.php"
"False","True","«Je n’ai plus qu’un seul club»… Depuis Melbourne, Victoria Azarenka clame son amour du PSG","https://www.leparisien.fr/sports/je-nai-plus-quun-seul-club-depuis-melbourne-victoria-azarenka-clame-son-amour-du-psg-24-01-2023-6566CD3ZOBDDVKFHZOVGI2GESM.php"
"False","True","«Les athlètes russes ne doivent pas pouvoir participer aux JO 2024 à Paris»… La demande de Zelensky à Macron","https://www.leparisien.fr/sports/JO/paris-2024/les-athletes-russes-ne-doivent-pas-pouvoir-participer-aux-jo-2024-a-paris-la-demande-de-zelensky-a-macron-24-01-2023-S2RXBUAV5NBIHDSGHSFCOYUAZI.php"
"True","True","Marion Bartoli, coach d’une jeune héritière indienne : «À son âge, j’avais le même retard qu’elle»","https://www.leparisien.fr/sports/tennis/marion-bartoli-coach-dune-jeune-heritiere-indienne-a-son-age-javais-le-meme-retard-quelle-24-01-2023-37GYFZPNGNGTJGC323JDNHNUVE.php"
"False","True","Soupçon de blanchiment de fraude fiscale : Bernard Laporte est sorti de garde à vue","https://www.leparisien.fr/sports/rugby/soupcon-de-blanchiment-de-fraude-fiscale-bernard-laporte-est-sorti-de-garde-a-vue-24-01-2023-53KFGUVE45D4LNJRYM6E36YICE.php"
"False","True","Affaire d’Etat en Jamaïque : la légende Usain Bolt escroqué de près de 12 millions d’euros","https://www.leparisien.fr/sports/affaire-detat-en-jamaique-la-legende-usain-bolt-escroque-de-pres-de-12-millions-deuros-24-01-2023-OSTFJMN52RB5VOFSM6ZNVKV5PY.php"
