"premium","picture","title","url"
"True","True","Arnaud Rousseau, un poids lourd de l’agrobusiness pour diriger la FNSEA","https://www.mediapart.fr/journal/economie-et-social/270323/arnaud-rousseau-un-poids-lourd-de-l-agrobusiness-pour-diriger-la-fnsea"
"True","True","« Uber Files » : une audition accablante pour Emmanuel Macron","https://www.mediapart.fr/journal/economie-et-social/270323/uber-files-une-audition-accablante-pour-emmanuel-macron"
"True","False","Employés « larbins » et voitures de luxe : révélations sur un promoteur lyonnais","https://www.mediapart.fr/journal/france/270323/employes-larbins-et-voitures-de-luxe-revelations-sur-un-promoteur-lyonnais"
"True","False","« Années de plomb » : les anciens militants réclamés par l’Italie ne seront pas extradés","https://www.mediapart.fr/journal/france/280323/annees-de-plomb-les-dix-anciens-militants-reclames-par-l-italie-ne-seront-pas-extrades"
"True","False","Vincenzo Vecchi peut rester en France","https://www.mediapart.fr/journal/international/280323/l-extradition-de-vincenzo-vecchi-definitivement-rejetee"
"True","True","En Italie, la difficile bataille d’un détenu contre le régime de « prison dure »","https://www.mediapart.fr/journal/international/270323/en-italie-la-difficile-bataille-d-un-detenu-contre-le-regime-de-prison-dure"
"True","False","Cinq ans de prison ferme requis contre le journaliste algérien Ihsane El Kadi","https://www.mediapart.fr/journal/international/270323/cinq-ans-de-prison-ferme-requis-contre-le-journaliste-algerien-ihsane-el-kadi"
"True","False","Une attaque contre un centre musulman à Lisbonne fait deux morts","https://www.mediapart.fr/journal/international/280323/une-attaque-contre-un-centre-musulman-lisbonne-fait-deux-morts"
"True","False","6 morts dans une tuerie à Nashville : « Juste répugnant », selon Joe Biden","https://www.mediapart.fr/journal/international/280323/6-morts-dans-une-tuerie-nashville-c-est-juste-repugnant-selon-joe-biden"
"True","True","Rends la joie. Martin Dust invité de Kiyémis : « Le but ultime de la lutte, c’est la joie »","https://www.mediapart.fr/journal/culture-et-idees/270323/rends-la-joie-martin-dust-invite-de-kiyemis-le-ultime-de-la-lutte-c-est-la-joie"
"True","True","Gabriel Zucman : « Une très forte demande de justice fiscale s’exprime dans les rues »","https://www.mediapart.fr/journal/economie-et-social/240323/gabriel-zucman-une-tres-forte-demande-de-justice-fiscale-s-exprime-dans-les-rues"
"True","True","Retraites : « Il vaut mieux une victoire pour les syndicats que pour le RN »","https://www.mediapart.fr/journal/economie-et-social/210323/retraites-il-vaut-mieux-une-victoire-pour-les-syndicats-que-pour-le-rn"
"True","True","« Mettons la réforme à la retraite ! » : les moments forts de notre émission spéciale","https://www.mediapart.fr/journal/politique/150323/mettons-la-reforme-la-retraite-les-moments-forts-de-notre-emission-speciale"
"True","True","Sainte-Soline, le jour d’après : « Il n’y a eu aucun discernement des forces de l’ordre »","https://www.mediapart.fr/journal/france/260323/sainte-soline-le-jour-d-apres-il-n-y-eu-aucun-discernement-des-forces-de-l-ordre"
"True","False","L’aveuglement « à haut risque » du gouvernement","https://www.mediapart.fr/journal/ecologie/250323/sainte-soline-l-aveuglement-haut-risque-du-gouvernement"
"True","False","À Sainte-Soline, « la lutte contre les projets inutiles et écocidaires se poursuit »","https://www.mediapart.fr/journal/france/250323/sainte-soline-la-lutte-contre-les-projets-inutiles-et-ecocidaires-se-poursuit"
"True","False","En Vendée, les bassines divisent doucement le monde rural","https://www.mediapart.fr/journal/ecologie/240323/en-vendee-les-bassines-divisent-doucement-le-monde-rural"
"True","True","François Ruffin : « La masse, le nombre, c’est le seul chemin pour la victoire »","https://www.mediapart.fr/journal/politique/250323/francois-ruffin-la-masse-le-nombre-c-est-le-seul-chemin-pour-la-victoire"
"True","False","En Ariège, la législative partielle tourne au duel entre gauches","https://www.mediapart.fr/journal/politique/270323/en-ariege-la-legislative-partielle-tourne-au-duel-entre-gauches"
"True","False","Olivier Faure conforte sa mainmise sur le PS","https://www.mediapart.fr/journal/politique/250323/olivier-faure-conforte-sa-mainmise-sur-le-ps"
"True","True","Inde : Rahul Gandhi exclu du Parlement, le muselage des opposants franchit un cap","https://www.mediapart.fr/journal/international/260323/inde-rahul-gandhi-exclu-du-parlement-le-muselage-des-opposants-franchit-un-cap"
"True","False","Le Parti national écossais se déchire en cherchant sa tête d’affiche","https://www.mediapart.fr/journal/international/260323/le-parti-national-ecossais-se-dechire-en-cherchant-sa-tete-d-affiche"
"True","False","En Méditerranée, les gardes-côtes libyens ouvrent le feu pour faire fuir l’« Ocean Viking »","https://www.mediapart.fr/journal/international/260323/en-mediterranee-les-gardes-cotes-libyens-ouvrent-le-feu-pour-faire-fuir-l-ocean-viking"
"True","False","Crise bancaire : la fuite en avant des banques centrales","https://www.mediapart.fr/journal/economie-et-social/240323/crise-bancaire-la-fuite-en-avant-des-banques-centrales"
"True","False","Opioïdes, tranquillisants… À Lyon, une consultation pour les « drogués sur ordonnance »","https://www.mediapart.fr/journal/france/260323/opioides-tranquillisants-lyon-une-consultation-pour-les-drogues-sur-ordonnance"
"True","False","« Vous nous avez baisés à sec » : des troubles autistiques valent à un jeune apprenti d’être poussé dehors","https://www.mediapart.fr/journal/france/240323/vous-nous-avez-baises-sec-des-troubles-autistiques-valent-un-jeune-apprenti-d-etre-pousse-dehors"
"True","False","La CGT tourne la page Philippe Martinez dans l’incertitude","https://www.mediapart.fr/journal/economie-et-social/260323/la-cgt-tourne-la-page-philippe-martinez-dans-l-incertitude"
"True","False","Droit de grève : la CGT alerte sur « un guide pratique » pour licencier les syndicalistes","https://www.mediapart.fr/journal/economie-et-social/240323/droit-de-greve-la-cgt-alerte-sur-un-guide-pratique-pour-licencier-les-syndicalistes"
"True","True","Épisode 1 Marguerite, retraitée de 87 ans, encore au service de personnes âgées « pour la paye »","https://www.mediapart.fr/journal/france/260323/marguerite-retraitee-de-87-ans-encore-au-service-de-personnes-agees-pour-la-paye"
"True","True","Coups de poing et saluts nazis : à Bordeaux, le procès d’une « expédition punitive » d’extrême droite","https://www.mediapart.fr/journal/france/250323/coups-de-poing-et-saluts-nazis-bordeaux-le-proces-d-une-expedition-punitive-d-extreme-droite"
"True","False","Billets de Roland-Garros : une plainte vise les dirigeants de la FFT","https://www.mediapart.fr/journal/france/250323/billets-de-roland-garros-une-plainte-vise-les-dirigeants-de-la-federation-de-tennis"
"True","False","Deux plaintes pour travail dissimulé visent Nasser al-Khelaïfi","https://www.mediapart.fr/journal/france/240323/deux-plaintes-pour-travail-dissimule-visent-nasser-al-khelaifi"
"True","False","Afghanistan : Fatima Amiri, l’école ou la mort","https://www.mediapart.fr/journal/international/250323/afghanistan-fatima-amiri-l-ecole-ou-la-mort"
