"premium","picture","title","url"
"False","True","«Je m’engage pour l’Ukraine» : l’Etat lance une plate-forme pour aider les particuliers souhaitant héberger des réfugiés","https://www.leparisien.fr/societe/je-mengage-pour-lukraine-letat-lance-une-plateforme-pour-aider-les-particuliers-souhaitant-heberger-des-refugies-08-03-2022-EJFU2DF45BDDNJGWL6FJ76ADOM.php"
"False","True","Sur Arte, la série «Serviteur du peuple» avec Volodymyr Zelensky fait un tabac","https://www.leparisien.fr/culture-loisirs/series/sur-arte-la-serie-serviteur-du-peuple-avec-volodymyr-zelensky-fait-un-tabac-08-03-2022-GG642SP6NNFSRNPNBZE3S7SGBQ.php"
"False","True","Obsèques de Jean-Pierre Pernaut : comment va se dérouler la cérémonie ce mercredi à Sainte-Clotilde ?","https://www.leparisien.fr/culture-loisirs/tv/obseques-de-jean-pierre-pernaut-comment-va-se-derouler-la-ceremonie-ce-mercredi-a-sainte-clotilde-08-03-2022-MJX3Q63VJRETLKO4LZ5EDKBFCA.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"False","True","Découvrez des balades dépaysantes en Ile-de-France au fil de la Seine dans notre hors-série","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/decouvrez-des-balades-depaysantes-en-ile-de-france-au-fil-de-la-seine-dans-notre-hors-serie-08-03-2022-XE3LICCEJZEA5PPDKFX5MENUNQ.php"
"True","True","«C’est un coup de force de l’État» : l’héliport de Paris-Issy est maintenu... et a été rebaptisé","https://www.leparisien.fr/paris-75/cest-un-coup-de-force-de-letat-lheliport-de-paris-issy-est-maintenu-et-a-ete-rebaptise-08-03-2022-B7RTSSIBXJGSDIZMTSEGOCACXI.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","VIDÉO. «Je suis là pour défoncer le patriarcat»: ce qu’attendent les féministes du prochain quinquennat","https://www.leparisien.fr/video/video-je-suis-la-pour-defoncer-le-patriarcat-ce-quattendent-les-feministes-du-prochain-quinquennat-08-03-2022-RTZMRSHS7ZC6FEIR5W7SQX6P5I.php"
"False","True","VIDÉO. Guerre en Ukraine : Hassan, 11 ans, arrive tout seul en Slovaquie","https://www.leparisien.fr/video/video-guerre-en-ukraine-hassan-11-ans-arrive-tout-seul-en-slovaquie-08-03-2022-CSFVGFBUKZB4VJUXXMFUCB7PWA.php"
"False","True","VIDÉO. «On n’est pas à New York ici, je ne veux pas de cette tour»: le chantier gigantesque de la Tour Triangle exaspère les habitants","https://www.leparisien.fr/video/video-on-nest-pas-a-new-york-ici-je-ne-veux-pas-de-cette-tour-le-chantier-gigantesque-de-la-tour-triangle-exaspere-les-habitants-08-03-2022-SUGL3DOYPJHJJEIFOCIKQD4K6A.php"
"False","True","VIDÉO. Real-PSG : Lionel Messi, le grand retour à Santiago-Bernabeu","https://www.leparisien.fr/video/video-real-psg-lionel-messi-le-grand-retour-a-santiago-bernabeu-08-03-2022-JC4UGFQQCZHS5CLZXKRHQKPCVA.php"
"False","True","Présidentielle : la Russie est un régime «autoritaire» mais pas «totalitaire», estime Marion Maréchal","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-debat-fondamental-sera-celui-du-second-tour-juge-zemmour-suivez-notre-direct-08-03-2022-IU7O6D44LVFSDPWQJFD3N5E6XU.php"
"False","True","«Le labo de la présidentielle» : pourrait-on vraiment légaliser le cannabis ?","https://www.leparisien.fr/societe/le-labo-de-la-presidentielle-pourrait-on-vraiment-legaliser-le-cannabis-08-03-2022-J6CQFUQ3YVDLFLJIAATCB3JQPQ.php"
"False","True","Présidentielle : comptes, immobilier, voitures... Ce que disent les déclarations de patrimoine des candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-comptes-proprietes-placements-ce-que-disent-les-declarations-de-patrimoine-des-candidats-08-03-2022-FTFHO7NWYRGT3IABMOXKP2Q6TY.php"
"True","True","Pécresse, le tout pour le tout","https://www.leparisien.fr/elections/presidentielle/pecresse-le-tout-pour-le-tout-08-03-2022-LGTEWJTY75HRFOZZQ6WKO5LRS4.php"
"True","True","Suppression de la redevance TV : à quoi joue Emmanuel Macron ?","https://www.leparisien.fr/elections/presidentielle/suppression-de-la-redevance-tv-a-quoi-joue-emmanuel-macron-08-03-2022-7SUMTTR54REZJOICTWT2D4QBTY.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"False","False","Hautes-Alpes : un mort dans l’accident d’un aéronef près de Briançon","https://www.leparisien.fr/faits-divers/hautes-alpes-un-mort-dans-laccident-dun-aeronef-pres-de-briancon-08-03-2022-EB76BCJC35BMXEYIIWUCIP77PQ.php"
"True","False","Meurtre de Curtis en Essonne : comment la brouille de couple a terminé par une balle dans la tête","https://www.leparisien.fr/essonne-91/meurtre-de-curtis-en-essonne-comment-la-brouille-de-couple-a-termine-par-une-balle-dans-la-tete-08-03-2022-J3Q5YC26BJC7NPWH5M436U7RKI.php"
"False","False","L’ancien détenu de Guantanamo Saber Lahmar jugé en mai à Paris pour propagande djihadiste","https://www.leparisien.fr/faits-divers/lancien-detenu-de-guantanamo-saber-lahmar-juge-en-mai-a-paris-pour-propagande-djihadiste-08-03-2022-HYVR3MZHJJFEXKRDBDNFHQWCYE.php"
"False","False","Covid-19 en France : 173 nouveaux décès, les cas positifs poursuivent leur remontée","https://www.leparisien.fr/societe/sante/covid-19-en-france-173-nouveaux-deces-le-nombre-de-malades-hospitalises-diminue-08-03-2022-MPMRP7ZK5NBLNDZYAIPXY6B64U.php"
"True","False","Cancer du poumon : fumeuses ou ex-fumeuses, faites-vous dépister","https://www.leparisien.fr/societe/sante/cancer-du-poumon-fumeuses-ou-ex-fumeuses-faites-vous-depister-08-03-2022-YZHOHSQUSRCSHJW4IFKRONNY4E.php"
"True","False","Guerre en Ukraine : en France, on s’arrache les drapeaux jaune et bleu","https://www.leparisien.fr/societe/guerre-en-ukraine-en-france-on-sarrache-les-drapeaux-jaune-et-bleu-08-03-2022-YDK2PW2RFNHOBJMZVUWN3ZV3Y4.php"
"False","False","Apple intègre la 5G à l’iPhone SE 3, son nouveau smartphone le plus abordable","https://www.leparisien.fr/high-tech/apple-integre-la-5g-a-liphone-se-3-son-nouveau-smartphone-le-plus-abordable-08-03-2022-LOTQRO4GMFHJDPITQV4TSNDDBU.php"
"False","False","Guerre en Ukraine : Etats-Unis et Royaume-Uni imposent un embargo sur leurs importations de pétrole et gaz russes","https://www.leparisien.fr/international/joe-biden-ordonne-un-embargo-sur-les-importations-americaines-de-petrole-et-gaz-russes-08-03-2022-ZGD4YJGLSBBIJIR35WYAVTRQ5M.php"
"False","False","Vacances d’été : les réservations de TGV ouvrent ce mercredi","https://www.leparisien.fr/economie/vacances-dete-les-reservations-de-tgv-ouvrent-ce-mercredi-08-03-2022-WMQ2O5CYOZD25LZ3Y34EFIR4IA.php"
"True","False","Coincée entre l’Europe et la Russie, la Moldavie redoute une attaque de Poutine","https://www.leparisien.fr/international/coinces-entre-leurope-et-la-russie-la-moldavie-redoute-une-attaque-de-poutine-08-03-2022-UHPXVTTST5G43BPOZZISM7NLL4.php"
"False","False","Guerre en Ukraine : de retour de Kiev, notre journaliste raconte","https://www.leparisien.fr/podcasts/code-source/guerre-en-ukraine-de-retour-de-kiev-notre-journaliste-raconte-08-03-2022-KWPFJXV7SNEULG2CEHDGP32QFI.php"
"False","False","Guerre en Ukraine : plus de 230 réfugiés accueillis à Metz","https://www.leparisien.fr/international/guerre-en-ukraine-plus-de-230-refugies-accueillis-a-metz-08-03-2022-QW2YVBLFERHDZCJWJCGSWES6K4.php"
