"premium","picture","title","url"
"True","False","Les mathématiques pourraient gagner 1 h 30 par semaine en première","https://www.lemonde.fr/societe/article/2022/03/17/les-mathematiques-pourraient-gagner-1-h-30-en-premiere_6117996_3224.html"
"True","False","La compagnie P&O Ferries licencie 800 marins britanniques","https://www.lemonde.fr/economie/article/2022/03/17/la-compagnie-p-o-ferries-licencie-800-marins-britanniques_6117978_3234.html"
"False","False","Ligue Europa : Lyon qualifié pour les quarts de finale, Monaco éliminé","https://www.lemonde.fr/sport/article/2022/03/18/ligue-europa-lyon-qualifie-pour-les-quarts-de-finale-monaco-elimine-par-braga_6118023_3242.html"
"True","False","Les brèves critiques du « Monde des livres »","https://www.lemonde.fr/livres/article/2022/03/17/marie-maher-jean-noel-pancrazi-evgueni-vodolazkine-fawzia-zouari-les-breves-critiques-du-monde-des-livres_6118005_3260.html"
"False","False","Argentine : l’accord avec le FMI sur la dette approuvé par le Parlement","https://www.lemonde.fr/international/article/2022/03/18/argentine-l-accord-avec-le-fmi-sur-la-dette-approuve-par-le-parlement_6118032_3210.html"
"False","False","La justice accorde une suspension de peine à Yvan Colonna après son agression en prison","https://www.lemonde.fr/societe/article/2022/03/17/la-justice-accorde-une-suspension-de-peine-a-yvan-colonna-apres-son-agression-en-prison_6117989_3224.html"
"True","False","Au Chili, le droit à l’avortement entre dans le brouillon de la nouvelle Constitution","https://www.lemonde.fr/international/article/2022/03/17/au-chili-le-droit-a-l-avortement-entre-dans-le-brouillon-de-la-nouvelle-constitution_6118011_3210.html"
"True","True","La Russie fait un premier pas vers un défaut de paiement","https://www.lemonde.fr/economie/article/2022/03/17/guerre-en-ukraine-la-russie-fait-un-premier-pas-vers-un-defaut-de-paiement_6117841_3234.html"
"True","True","Vladimir Poutine veut « purifier » la société russe","https://www.lemonde.fr/international/article/2022/03/17/vladimir-poutine-veut-purifier-la-societe-russe_6117888_3210.html"
"True","True","A Bourges, l’exil de la famille Krotov rattrapé par l’offensive de Poutine","https://www.lemonde.fr/m-le-mag/article/2022/03/17/a-bourges-l-exil-de-la-famille-krotov-rattrape-par-l-offensive-de-poutine_6117833_4500055.html"
"False","False","Corse : les risques d’une volte-face","https://www.lemonde.fr/idees/article/2022/03/17/corse-les-risques-d-une-volte-face_6117920_3232.html"
"True","True","« Poutine, l’agresseur de l’Ukraine, n’est pas le produit de l’extension de l’OTAN ni des humiliations de l’Occident »","https://www.lemonde.fr/idees/article/2022/03/17/poutine-l-agresseur-de-l-ukraine-n-est-pas-le-produit-de-l-extension-de-l-otan-ou-des-humiliations-de-l-occident_6117934_3232.html"
"True","False","« La sobriété est un enjeu de justice et de solidarité, avec les “gilets jaunes” hier ou les Ukrainiens aujourd’hui »","https://www.lemonde.fr/idees/article/2022/03/17/la-sobriete-est-un-enjeu-de-justice-et-de-solidarite-avec-les-gilets-jaunes-hier-ou-les-ukrainiens-aujourd-hui_6117843_3232.html"
"True","True","Marina Davydova : « Le boycott total de la culture russe me semble sans avenir »","https://www.lemonde.fr/culture/article/2022/03/18/marina-davydova-le-boycott-total-de-la-culture-russe-me-semble-sans-avenir_6118054_3246.html"
"True","False","Dans les villes ukrainiennes occupées, Moscou tente de légitimer sa présence par la force","https://www.lemonde.fr/international/article/2022/03/18/dans-les-villes-ukrainiennes-occupees-moscou-tente-de-legitimer-sa-presence-par-la-force_6118037_3210.html"
"True","False","Guerre en Ukraine : une usine détruite à Lviv, des frappes sur des habitations à Mykolaïv et des combats dans le centre-ville de Marioupol","https://www.lemonde.fr/international/live/2022/03/18/guerre-en-ukraine-en-direct-coup-de-fil-au-sommet-entre-joe-biden-et-xi-jinping_6118035_3210.html"
"True","False","Marta et Svitlana, deux exilées ukrainiennes entrées en résistance en Roumanie","https://www.lemonde.fr/international/article/2022/03/18/guerre-en-ukraine-marta-et-svitlana-deux-exilees-entrees-en-resistance-en-roumanie_6118033_3210.html"
"True","False","A Izmaïl, loin du front, les ambivalences de la société ukrainienne","https://www.lemonde.fr/international/article/2022/03/18/a-izmail-loin-du-front-les-ambivalences-de-la-societe-ukrainienne_6118028_3210.html"
"True","False","Guerre en Ukraine : le secteur financier ne croit pas à un nouveau « Lehman Brothers »","https://www.lemonde.fr/economie/article/2022/03/18/guerre-en-ukraine-le-secteur-financier-ne-croit-pas-a-un-nouveau-lehman-brothers_6118027_3234.html"
"True","False","Le désarroi des couples qui recourent à la GPA en Ukraine : « S’il faut aller récupérer notre enfant là-bas, nous le ferons »","https://www.lemonde.fr/international/article/2022/03/18/le-desarroi-des-couples-qui-recourent-a-la-gpa-en-ukraine-s-il-faut-aller-recuperer-notre-enfant-la-bas-nous-le-ferons_6118021_3210.html"
"True","True","Emmanuel Macron, saison 2 : une promesse de changement dans la continuité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/emmanuel-macron-saison-2-une-promesse-de-changement-dans-la-continuite_6118024_6059010.html"
"True","False","Présidentielle 2022 : les craintes sur le pouvoir d’achat pèsent sur les intentions de vote","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/presidentielle-2022-les-craintes-sur-le-pouvoir-d-achat-profitent-a-marine-le-pen_6118049_6059010.html"
"True","False","Les cabinets de conseil, une machine installée au cœur de l’Etat","https://www.lemonde.fr/politique/article/2022/03/17/les-cabinets-de-conseil-une-machine-installee-au-c-ur-de-l-etat_6117909_823448.html"
"True","False","Des « gilets jaunes » aux grandes réformes, les consultants en première ligne du quinquennat Macron","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/des-gilets-jaunes-aux-grandes-reformes-les-consultants-en-premiere-ligne-du-quinquennat-macron_6117910_4355770.html"
"True","False","Factures de cantine, impôts… A La Chapelle-Montreuil, les buralistes assurent aussi le service public","https://www.lemonde.fr/societe/article/2022/03/18/factures-de-cantine-impots-a-la-chapelle-montreuil-les-buralistes-assurent-aussi-le-service-public_6118066_3224.html"
"True","False","Hôpital, école... que reste-t-il de nos services publics et de leur maillage territorial ?","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/18/services-publics-que-reste-t-il-de-nos-systemes-de-sante-d-education-et-de-leur-maillage-territorial_6118065_6059010.html"
"True","False","Emmanuel Macron et Marine Le Pen en tête des intentions de vote, le programme du président candidat très commenté : l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/18/emmanuel-macron-et-marine-le-pen-en-tete-des-intentions-de-vote-le-programme-du-president-candidat-tres-commente-l-actualite-politique-en-direct_6118058_6059010.html"
"True","False","« Mon père et Jo, deux appelés en Algérie, liés toute une vie par le chagrin, la honte, le silence »","https://www.lemonde.fr/idees/article/2022/03/18/mon-pere-et-jo-deux-appeles-en-algerie-lies-toute-une-vie-par-le-chagrin-la-honte-le-silence_6118056_3232.html"
"True","False","« Parti d’Algérie en juillet 1962, mon grand-père, Marcel, savait qu’en France rien ni personne ne les attendait »","https://www.lemonde.fr/idees/article/2022/03/18/parti-d-algerie-en-juillet-1962-mon-grand-pere-marcel-savait-qu-en-france-rien-ni-personne-ne-les-attendait_6118050_3232.html"
"True","False","« Dans ce laboratoire que fut ma cité, la France a recueilli les acteurs d’une histoire ennemie, celle de l’Algérie »","https://www.lemonde.fr/idees/article/2022/03/18/dans-ce-laboratoire-que-fut-ma-cite-la-france-a-recueilli-les-acteurs-d-une-histoire-ennemie-celle-de-l-algerie_6118045_3232.html"
"True","True","Covid-19 : les centres de vaccination ferment progressivement leurs portes","https://www.lemonde.fr/planete/article/2022/03/18/covid-19-les-centres-de-vaccination-ferment-progressivement-leurs-portes_6118018_3244.html"
"False","False","Non, le gouvernement ukrainien ne réserve pas ses aides financières aux vaccinés","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/non-le-gouvernement-ukrainien-ne-reserve-pas-ses-aides-financieres-aux-vaccines_6117977_4355770.html"
"False","False","Un président de tribunal accusé d’abandon de poste pendant l’épidémie de Covid-19","https://www.lemonde.fr/societe/article/2022/03/17/un-president-de-tribunal-accuse-d-abandon-de-poste-pendant-l-epidemie-de-covid-19_6117915_3224.html"
"True","False","Levée des brevets sur les vaccins contre le Covid-19 : premier pas vers un compromis","https://www.lemonde.fr/economie/article/2022/03/17/levee-des-brevets-sur-les-vaccins-contre-le-covid-19-premier-pas-vers-un-compromis_6117890_3234.html"
"False","False","Vaccins anti-Covid-19 : l’OMC salue un « pas en avant » vers la levée des brevets","https://www.lemonde.fr/planete/article/2022/03/17/vaccins-anti-covid-19-l-omc-salue-un-pas-en-avant-vers-la-levee-des-brevets_6117839_3244.html"
