"premium","picture","title","url"
"False","True","Pesticides dans les fruits : ""La population française est très largement contaminée"", estime l'association Alerte des médecins sur les pesticides","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/pesticides-dans-les-fruits-la-population-francaise-est-tres-largement-contaminee-estime-l-association-alerte-des-medecins-sur-les-pesticides_5156869.html"
"False","True","La saison 2022 dans les campings ""commence sous les meilleurs auspices avec 25% de réservation en plus qu'en 2019""","https://mobile.francetvinfo.fr/economie/tourisme/la-saison-2022-dans-les-campings-commence-sous-les-meilleurs-hospices-avec-25-de-reservation-en-plus-qu-en-2019_5157025.html"
"False","True","Slackline : Nathan Paulin a battu un nouveau record au Mont-Saint-Michel","https://mobile.francetvinfo.fr/culture/patrimoine/slackline-nathan-paulin-a-battu-un-nouveau-record-au-mont-saint-michel_5156992.html"
"False","True","Inflation : le prix des cahiers en forte hausse à la suite de la flambée des coûts du papier","https://mobile.francetvinfo.fr/economie/inflation/inflation-le-prix-des-cahiers-en-forte-hausse-a-la-suite-de-la-flambee-descoutsdu-papier_5157004.html"
"False","True","Variole du singe : cinq cas désormais recensés en France","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-cinq-cas-desormais-recenses-en-france_5156851.html"
"False","True","Guerre en Ukraine : l'ex-chancelier allemand Gerhard Schröder renonce à entrer au conseil de surveillance de Gazprom","https://mobile.francetvinfo.fr/monde/europe/allemagne/guerre-en-ukraine-l-ex-chancelier-allemand-gerhard-schroder-renonce-a-entrer-au-conseil-de-surveillance-de-gazprom_5157007.html"
"False","True","Roland-Garros 2022 : Hugo Gaston s'offre Alex de Minaur, 20e mondial, au terme d'un match à rebondissements","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-hugo-gaston-s-offre-alex-de-minaur-20e-mondial-au-terme-d-un-match-a-rebondissements_5156785.html"
"False","True","Festival de Cannes : le retour du Coréen Park-Chan Wook avec ""Decision to Leave"", un film noir un peu confus","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-le-retour-du-coreen-park-chan-wook-avec-decision-to-leave-un-film-noir-un-peu-confus_5156320.html"
"False","True","Roland-Garros 2022 : revivez la troisième journée du tournoi, marquée par l'exploit de Simon et les adieux de Tsonga","https://mobile.francetvinfo.fr/roland-garros/directs/direct-roland-garros-2022-cornet-humbert-medvedev-et-tsonga-entrent-en-scene-reprise-des-rencontres-interrompues-suivez-les-matchs-de-mardi_5155645.html"
"False","True","Guerre en Ukraine : où en est l'offensive russe après trois mois de combats ? Retrouvez les réponses de Luc Lacroix, correspondant de France Télévisions en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ou-en-est-l-offensive-russe-apres-trois-mois-de-combats-retrouvez-les-reponses-de-luc-lacroix-correspondant-de-france-televisions-a-moscou_5156251.html"
"False","True","Paris : la gare du Nord partiellement évacuée après un début d'incendie, le feu désormais éteint","https://mobile.francetvinfo.fr/faits-divers/paris-la-gare-du-nord-partiellement-evacuee-apres-un-debut-d-incendie-le-feu-desormais-eteint_5156989.html"
"False","True","Nicolas Hulot ressort libre après avoir été entendu par la Brigade de protection des mineurs sur des accusations de viol et d'agressions sexuelles","https://mobile.francetvinfo.fr/politique/nicolas-hulot/nicolas-hulot-entendu-par-la-brigade-de-protection-des-mineurs-sur-des-accusations-de-viol-et-d-agressions-sexuelles_5156401.html"
"False","True","Roland-Garros 2022 : ""C'était l'une des plus belles ambiances de ma carrière"", raconte, ému, Jo-Wilfried Tsonga, après son dernier match","https://mobile.francetvinfo.fr/sports/roland-garros-2022-c-etait-l-une-des-plus-belles-ambiances-de-ma-carriere-raconte-emu-jo-wilfried-tsonga-apres-son-dernier-match_5156845.html"
"False","True","VIDÉO. ""Nous espérons que l'Ukraine fera partie de l'avenir de l'Europe"", indique la vice-première ministre ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-nous-esperons-que-l-ukraine-fera-partie-de-l-avenir-de-l-europe-indiquela-vice-premiere-ministre-ukrainienne_5156413.html"
"False","True","Armement, logistique, cyberdéfense... Ce que la guerre en Ukraine nous apprend sur l'armée française","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/armement-logistique-cyberdefense-ce-que-la-guerre-en-ukraine-nous-apprend-sur-l-armee-francaise_5120518.html"
"False","True","À Evreux, une galerie d'art à ciel ouvert pour la 5e édition du parcours de sculptures","https://mobile.francetvinfo.fr/culture/en-regions/a-evreux-une-galerie-d-art-a-ciel-ouvert-pour-la-5e-edition-du-parcours-de-sculptures_5154109.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Affaire Damien Abad : Matignon connaissait la teneur des accusations visant le ministre plusieurs heures avant les révélations de Mediapart","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/enquete-franceinfo-affaire-damien-abad-matignon-connaissait-la-teneur-des-accusations-visant-le-ministre-plusieurs-heures-avant-la-publication-de-l-article-de-mediapart_5156440.html"
"False","False","Au Pays basque, la crise du logement électrise la campagne des législatives : ""Il faut que les politiques se bougent les fesses""","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/reportage-au-pays-basque-la-crise-du-logement-electrise-la-campagne-des-legislatives-il-faut-que-les-politiques-se-bougent-les-fesses_5148829.html"
"False","False","DIRECT. Législatives 2022 : le NPA soutiendra des candidats Nupes","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-le-npa-soutiendra-des-candidats-nupes_5157097.html"
"False","False","Politique : plusieurs centaines de militantes féministes manifestent contre l'entrée au gouvernement de Damien Abad, accusé de viols par deux femmes","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-premier-petit-dejeuner-hebdomadaire-de-la-majorite-pour-elisabeth-borne_5155441.html"
"False","False","Législatives 2022 : de l’art de revenir en politique après une défaite","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/legislatives-2022-de-lart-de-revenir-en-politique-apres-une-defaite_5156323.html"
"False","True","Au Pays basque, la crise du logement électrise la campagne des législatives : ""Il faut que les politiques se bougent les fesses""","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/reportage-au-pays-basque-la-crise-du-logement-electrise-la-campagne-des-legislatives-il-faut-que-les-politiques-se-bougent-les-fesses_5148829.html"
"False","True","Affaire Damien Abad : Matignon connaissait la teneur des accusations visant le ministre plusieurs heures avant les révélations de Mediapart","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/enquete-franceinfo-affaire-damien-abad-matignon-connaissait-la-teneur-des-accusations-visant-le-ministre-plusieurs-heures-avant-la-publication-de-l-article-de-mediapart_5156440.html"
"False","True","Guerre en Ukraine : l'article à lire pour comprendre la menace nucléaire brandie par la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-article-a-lire-pour-comprendre-la-menace-nucleaire-brandie-par-la-russie_5122096.html"
