"premium","picture","title","url"
"False","True","L’artiste niçoise Siloh offre un melting polt de styles","https://www.20minutes.fr/arts-stars/culture/3260723-20220328-nice-entre-rap-rb-soul-pop-artiste-siloh-offre-melting-pot-styles"
"False","True","En avant pour l'Elysée","https://www.20minutes.fr/diaporama/diaporama-15300-presidentielle-2022-images-avant-danse-campagne-officielle"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Les étrangers en situation irrégulière ont-ils accès aux soins gratuits ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Les étudiants ont jusqu'à minuit pour remplir leurs vœux sur Parcoursup","https://www.20minutes.fr/societe/3261335-20220329-parcoursup-vux-doivent-etre-formules-avant-mardi-minuit"
"False","True","Wagner en Ukraine, dernier jour pour Parcoursup et Will Smith s’excuse","https://www.20minutes.fr/societe/3261343-20220329-heure-bim-wagner-ukraine-dernier-jour-parcoursup-will-smith-excuse"
"False","True","Les contaminations et les admissions en soins critiques à la hausse","https://www.20minutes.fr/monde/3261359-20220329-covid-19-contaminations-admissions-soins-critiques-hausse"
"False","True","La centrale à charbon de Saint-Avold pourrait redémarrer l’hiver prochain","https://www.20minutes.fr/planete/3261319-20220329-moselle-centrale-charbon-saint-avold-pourrait-redemarrer-hiver-prochain"
"False","True","Un A380 vole pour la première fois avec de l'huile de cuisson","https://www.20minutes.fr/planete/3261199-20220328-airbus-a380-vole-kerosene-uniquement-carburant-alternatif-huile-cuisson"
"False","True","Alerte à la pollution dans les Pyrénées, les particules de sable de retour","https://www.20minutes.fr/planete/3261191-20220328-alerte-pollution-ariege-hautes-pyrenees-particules-sable-font-retour"
"False","True","Macron répond aux « Macron assassin » et évoque « l'indignité » de Zemmour","https://www.20minutes.fr/elections/3261151-20220328-presidentielle-2022-apres-macron-assassin-scandes-lors-meeting-zemmour-president-denonce-indignite"
"False","True","Sur M6, « Elle m’a sauvée », une fiction « pour aider à sauver des vies »","https://www.20minutes.fr/arts-stars/television/3224883-20220329-sauvee-m6-fiction-violences-conjugales-aider-sauver-vies"
"False","True","Qui est le groupe russe « Wagner » qui opère en Ukraine ?","https://www.20minutes.fr/monde/3237587-20220217-mali-groupe-paramilitaire-russe-wagner-opere-secret"
"False","True","Mélissa, 7 ans : « Mon chat est-il heureux et est-ce qu’il m’aime ? »","https://www.20minutes.fr/sciences/3260759-20220329-questions-enfants-comment-savoir-si-chat-heureux-aime-bien-demande-melissa-7-ans"
"False","True","Les internationaux du Losc et le Bordeaux de Lopez dans 100% Lille","https://www.20minutes.fr/sport/3260967-20220328-100-lille-bleus-internationaux-losc-bordeaux-lopez-menu-podcast"
"False","True","La semaine bleue de Jonathan Clauss et Strasbourg dans « 100% Lens »","https://www.20minutes.fr/sport/3260991-20220328-100-lens-semaine-bleue-jonathan-clauss-strasbourg-menu-podcast"
"False","True","Will Smith a été calmé par Bradley Cooper et Denzel Washington","https://www.20minutes.fr/arts-stars/cinema/3261139-20220328-will-smith-calme-bradley-cooper-tyler-perry-denzel-washington-apres-claque-chris-rock"
"False","True","Will Smith présente ses excuses à Chris Rock pour l'avoir giflé","https://www.20minutes.fr/arts-stars/culture/3261255-20220328-oscars-2022-academie-condamne-gifle-will-smith-ouvre-enquete"
"False","True","Guerre en Ukraine: Des mercenaires de Wagner déployés dans l'Est de…","https://www.20minutes.fr/monde/3260627-20220328-guerre-ukraine-direct-nouveaux-incendies-lieu-zone-tchernobyl-pendant-nuit"
"False","True","Les étrangers en situation irrégulière ont-ils accès aux soins gratuits ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","Guerre en Ukraine EN DIRECT : Trois couloirs humanitaires ouverts…","https://www.20minutes.fr/monde/3261311-20220329-guerre-ukraine-direct-nouvelle-session-pourparlers-attendue-turquie-mardi"
"False","True","Pas de victoire sur le gaz ni sur le terrain en Ukraine pour Moscou","https://www.20minutes.fr/monde/3261135-20220328-guerre-ukraine-gaz-russe-paye-roubles-enlisement-troupes-moscou-patine"
"False","True","Elle rentre chez sa grand-mère après un week-end et trouve des squatteurs","https://www.20minutes.fr/faits_divers/3261235-20220328-toulouse-rentre-chez-grand-mere-apres-week-end-retrouve-maison-squattee"
"False","True","Des mercenaires de Wagner déployés en Ukraine","https://www.20minutes.fr/monde/3261331-20220329-guerre-ukraine-mercenaires-wagner-deployes-donbass"
"False","True","Un A380 vole pour la première fois avec de l'huile de cuisson","https://www.20minutes.fr/planete/3261199-20220328-airbus-a380-vole-kerosene-uniquement-carburant-alternatif-huile-cuisson"
"False","True","Quatre questions à se poser après la gifle de Will Smith aux Oscars","https://www.20minutes.fr/arts-stars/culture/3261231-20220328-oscars-2022-quatre-questions-poser-apres-gifle-will-smith-chris-rock-pleine-ceremonie"
"False","True","Jair Bolsonaro hospitalisé après un malaise","https://www.20minutes.fr/monde/3261323-20220329-bresil-jair-bolsonaro-hospitalise-apres-malaise"
"False","True","Biden maintient ses propos sur Poutine et le pouvoir","https://www.20minutes.fr/monde/3261315-20220329-guerre-ukraine-joe-biden-maintient-propos-vladimir-poutine-pouvoir"
"False","True","Les bibliothèques veulent une enseigne comme les tabacs ou les pharmacies","https://www.20minutes.fr/arts-stars/culture/3261067-20220329-comme-tabacs-pharmacies-bibliotheques-veulent-signe-distinctif"
"False","True","Maignan sera titulaire dans les buts face à l'Afrique du Sud","https://www.20minutes.fr/sport/3261203-20220328-equipe-france-maignan-titulaire-buts-face-afrique-sud"
"False","True","Qui se cache derrière la force Wagner, le bras armé officieux de Poutine ?","https://www.20minutes.fr/monde/3245111-20220302-guerre-ukraine-cache-derriere-force-wagner-bras-arme-officieux-poutine"
"False","True","Un squelette découvert par un adolescent dans une forêt","https://www.20minutes.fr/faits_divers/3261307-20220329-seine-marne-squelette-decouvert-foret-champs-marne"
"False","True","La centrale à charbon de Saint-Avold pourrait redémarrer l’hiver prochain","https://www.20minutes.fr/planete/3261319-20220329-moselle-centrale-charbon-saint-avold-pourrait-redemarrer-hiver-prochain"
