"premium","picture","title","url"
"False","False","Quatre ans après sa condamnation pour fraude fiscale, Jérôme Cahuzac dit avoir « payé sa dette »","https://www.ouest-france.fr/politique/affaires/affaire-cahuzac/quatre-ans-apres-sa-condamnation-pour-fraude-fiscale-jerome-cahuzac-dit-avoir-paye-sa-dette-6e8fae54-902b-11ec-95a4-db5cba442d3d"
"False","False","Donald Trump va vendre 10 000 NFT célébrant des « moment emblématiques » de sa présidence","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-va-vendre-10-000-nft-celebrant-de-moment-emblematiques-de-sa-presidence-46be6684-9028-11ec-95a4-db5cba442d3d"
"False","False","En 35 ans, les élèves ont gagné deux années d’études","https://www.ouest-france.fr/education/en-trente-cinq-ans-les-eleves-ont-gagne-deux-annees-d-etudes-fa1d0abc-9016-11ec-95a4-db5cba442d3d"
"False","True","Sport assez confidentiel, pourquoi le biathlon plaît-il autant ?","https://www.ouest-france.fr/leditiondusoir/2022-02-17/sport-assez-confidentiel-pourquoi-le-biathlon-plait-il-autant-11d75f84-e8e5-4021-bb72-3466560dcce3"
"True","True","Maine-et-Loire. Flamme olympique : Florence Dabin sort les rames","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-flamme-olympique-florence-dabin-sort-les-rames-525f11de-9021-11ec-95a4-db5cba442d3d"
"False","True","JO 2022. Les chances de médailles françaises à Pékin du vendredi 18 février","https://www.ouest-france.fr/jeux-olympiques/jo-2022-les-chances-de-medailles-francaises-a-pekin-du-vendredi-18-fevrier-7adb7fd2-8ff2-11ec-867e-e61dd7e562f1"
"True","True","La Loire-Atlantique dit non à la flamme olympique : la « jurisprudence » de l’Euro 2016","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-loire-atlantique-dit-non-a-la-flamme-olympique-la-jurisprudence-de-l-euro-2016-4c72a8e0-8fda-11ec-867e-e61dd7e562f1"
"True","True","TÉMOIGNAGE. « C’est loin d’être rose » : après les JO, il fait « le deuil » de sa médaille d’or","https://www.ouest-france.fr/jeux-olympiques/temoignage-je-suis-champion-olympique-mais-qu-est-ce-que-je-vais-faire-de-ma-vie-cf599682-8c02-11ec-a15a-4ac215bb0d66"
"False","True","Présidentielle 2022. Marine Le Pen empêtrée dans les trahisons","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-marine-le-pen-empetree-dans-les-trahisons-e4b30f9a-8f54-11ec-ad29-306d7d897d7d"
"False","True","Ami des animaux, il cohabite avec une énorme araignée dans sa voiture depuis plus d’un an","https://www.ouest-france.fr/leditiondusoir/2022-02-17/ami-des-animaux-il-cohabite-avec-une-enorme-araignee-dans-sa-voiture-depuis-plus-dun-an-e81160dd-abe6-46da-bf4e-245b9f7f7e85"
"True","True","Le groupe Bolloré fête ses 200 ans dans le Finistère : une succession dans la plus pure tradition","https://www.ouest-france.fr/bretagne/quimper-29000/finistere-bicentenaire-nouveau-patron-manifestation-bollore-fete-ses-200-ans-a-ergue-gaberic-6967f7ae-9000-11ec-95a4-db5cba442d3d"
"True","True","Présidentielle. Ce jeune Finistérien va pouvoir interroger un candidat à l’élection","https://www.ouest-france.fr/bretagne/brest-29200/presidentielle-ce-jeune-finisterien-va-pouvoir-interroger-un-candidat-a-l-election-8323a0f0-8f45-11ec-ad29-306d7d897d7d"
"False","True","Déclarée morte par l’administration, cette Bretonne est pourtant bien vivante","https://www.ouest-france.fr/bretagne/quimperle-29300/bretagne-declaree-morte-par-l-administration-annie-est-pourtant-bien-vivante-f2387cf4-9008-11ec-867e-e61dd7e562f1"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Près d’Avranches, un garçon enseveli sous une cheminée, héliporté dans un état grave","https://www.ouest-france.fr/normandie/saint-senier-sous-avranches-50300/pres-d-avranches-un-garcon-enseveli-sous-une-cheminee-heliporte-dans-un-etat-grave-83398296-901f-11ec-95a4-db5cba442d3d"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’Inter Odon Football Communautaire","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-inter-odon-football-communautaire-1ad7b8b8-8e66-11ec-8142-04af4be3c211"
"True","True","Attentat de Saint-Etienne-du-Rouvray. Une quatrième journée d’audience si lourde","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-une-quatrieme-journee-d-audience-si-lourde-9af7bdc8-901d-11ec-95a4-db5cba442d3d"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"True","True","Ehpad. Face à la crise, le nantais LNA Santé réclame un référentiel de qualité","https://www.ouest-france.fr/economie/entreprises/ehpad-face-a-la-crise-le-nantais-lna-sante-reclame-un-referentiel-de-qualite-79e593b6-8ff6-11ec-95a4-db5cba442d3d"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’AS Ponts-de-Cé","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-as-ponts-de-ce-6b32c1d8-8e64-11ec-8142-04af4be3c211"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’ASP Angrie","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-asp-angrie-f5e4f090-8387-11ec-aa37-725c81c613b1"
"False","True","Présidentielle. Parrainages : ceux qui les ont, ceux qui courent après…","https://www.ouest-france.fr/elections/presidentielle/presidentielle-parrainages-ceux-qui-les-ont-ceux-qui-courent-apres-90721d54-8ff9-11ec-95a4-db5cba442d3d"
"False","True","Quiz. De quels candidats de droite sont ces propositions ?","https://www.ouest-france.fr/leditiondusoir/2022-02-17/quiz-de-quels-candidats-de-droite-sont-ces-propositions-90002d72-4093-421d-9382-b36e545e3460"
"False","True","Présidentielle. « Je ne crois pas aux sondages », se défend la candidate du PS Anne Hidalgo","https://www.ouest-france.fr/elections/presidentielle/presidentielle-je-ne-crois-pas-aux-sondages-se-defend-la-candidate-du-ps-anne-hidalgo-185effac-901d-11ec-95a4-db5cba442d3d"
"False","True","Que devient Corinne Lepage, ancienne candidate écologiste à la présidentielle de 2002 ?","https://www.ouest-france.fr/leditiondusoir/2022-02-17/que-devient-corinne-lepage-ancienne-candidate-ecologiste-a-la-presidentielle-de-2002-c219d74c-be4c-4c6a-b703-b507039ed6f0"
"False","True","Présidentielle. Éric Zemmour promet 30 milliards d’euros de plus pour la Défense d’ici à 2030","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-promet-30-milliards-d-euros-de-plus-pour-la-defense-d-ici-a-2030-64ea65c0-9002-11ec-95a4-db5cba442d3d"
"False","True","Béziers. Un cadavre découvert dans un bateau incendié","https://www.ouest-france.fr/region-occitanie/beziers-34500/beziers-un-cadavre-decouvert-dans-un-bateau-incendie-7637241"
"False","False","Tarbes. Un homme soupçonné d’avoir été violent envers son épouse juste après leur mariage","https://www.ouest-france.fr/region-occitanie/tarbes-65000/tarbes-un-homme-soupconne-d-avoir-ete-violent-envers-son-epouse-juste-apres-leur-mariage-7637202"
"False","False","Il vend une énorme truffe du Périgord sur Internet, elle est achetée 10 000 dollars","https://www.ouest-france.fr/region-occitanie/lot/il-vend-une-enorme-truffe-du-perigord-sur-internet-elle-est-achetee-10-000-dollars-7636996"
"False","True","Tour des Alpes-Maritimes et du Var : Bouhanni et Paret-Peintre engagés… Voici la liste définitive","https://www.ouest-france.fr/sport/cyclisme/tour-des-alpes-maritimes-et-du-var/tour-des-alpes-maritimes-et-du-var-bouhanni-et-paret-peintre-engages-voici-la-liste-definitive-91536124-8fd1-11ec-867e-e61dd7e562f1"
"True","False","Tour des Alpes-Maritimes et du Var. Amaël Moinard, de consultant au poste de directeur","https://www.ouest-france.fr/sport/cyclisme/tour-des-alpes-maritimes-et-du-var/tour-des-alpes-maritimes-et-du-var-amael-moinard-de-consultant-au-poste-de-directeur-a33d9e0e-8fdb-11ec-867e-e61dd7e562f1"
"False","False","ENTRETIEN. Étienne, ce candidat de « Pékin Express » qui découvre l’émission pendant le tournage","https://www.ouest-france.fr/medias/television/entretien-etienne-ce-candidat-de-pekin-express-qui-decouvre-l-emission-pendant-le-tournage-7637234"
"False","True","Féminicide à Paris. Le policier suspecté a retiré 1 500 € le 10 février","https://www.ouest-france.fr/societe/faits-divers/feminicide-a-paris-le-policier-suspecte-a-retire-1-500-le-10-fevrier-73cd9972-9020-11ec-9122-5cf218f7911c"
"False","False","Paris. L’interdiction de la circulation automobile de transit reportée à 2024","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-l-interdiction-de-la-circulation-automobile-de-transit-reportee-a-2024-6833897a-9019-11ec-9122-5cf218f7911c"
"False","False","Seine-Saint-Denis. Soupçonné de « communautarisme », un établissement en passe d’être fermé","https://www.ouest-france.fr/ile-de-france/seine-saint-denis/seine-saint-denis-soupconne-de-communautarisme-un-etablissement-en-passe-d-etre-ferme-7342c8fa-9012-11ec-9122-5cf218f7911c"
"False","True","Indre-et-Loire. Un foyer de grippe aviaire recensé pour la première fois dans un élevage du département","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-foyer-de-grippe-aviaire-recense-pour-la-premiere-fois-dans-un-elevage-du-7637189"
"False","False","Tours. Elle sort une arme à feu lors d’une altercation, une femme interpellée","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-elle-sort-une-arme-a-feu-lors-d-une-altercation-une-femme-interpellee-7636934"
"False","False","Batteries lithium-ion, silence en ville... La SNCF a dévoilé le premier TER Hybride","https://www.ouest-france.fr/economie/transports/sncf/batteries-lithium-ion-silence-en-ville-la-sncf-a-devoile-le-premier-ter-hybride-39f66b36-8f33-11ec-ad29-306d7d897d7d"
