"premium","picture","title","url"
"False","True","L’histoire vraie de « Man on the Moon »","https://www.20minutes.fr/videos/4027183-20230312-histoire-vraie-man-the-moon-film-rendu-fou-jim-carrey"
"False","True","La compétition a déjà commencé pour les Oscars 2023","https://www.20minutes.fr/videos/4027383-20230310-oscars-2023-faut-attendre-nouvelle-gifle-dimanche"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Paris à l'arrêt","https://www.20minutes.fr/diaporama/diaporama-4026830-images-gares-metros-ville-paris-pendant-greve-7-mars-matin"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","Augmentation de la production de munitions en UE et violents combats au centre de Bakhmout","https://www.20minutes.fr/monde/ukraine/4027737-20230313-guerre-ukraine-augmentation-production-munitions-ue-violents-combats-centre-bakhmout"
"False","True","Bloquer une raffinerie, une opération « délicate »","https://www.20minutes.fr/societe/reforme_des_retraites/4027743-20230313-greve-contre-reforme-retraites-bloquer-raffinerie-operation-delicate"
"False","True","Dick Fosbury, champion de saut en hauteur, est décédé","https://www.20minutes.fr/sport/athletisme/4027749-20230313-athletisme-dick-fosbury-champion-olympique-saut-hauteur-decede"
"False","True","Un couple arrêté à Antibes après la découverte d’un cadavre à son domicile","https://www.20minutes.fr/faits_divers/4027745-20230313-antibes-homme-femme-interpelles-apres-decouverte-cadavre-appartement"
"False","True","Un corps retrouvé en forêt, la piste du trafic de stupéfiants privilégiée","https://www.20minutes.fr/faits_divers/4027733-20230313-doubs-corps-calcine-retrouve-foret-piste-trafic-stupefiants-privilegiee"
"False","True","Cinq lycéens interpellés dans des blocus d'établissements à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4027742-20230313-marseille-cinq-lyceens-interpelles-blocus-etablissement"
"False","True","Angela, le prénom anti-harcèlement de rue, se déploie dans les transports","https://www.20minutes.fr/societe/4027666-20230313-lille-angela-prenom-anti-harcelement-rue-deploie-transports-commun"
"False","True","Saccagé par des manifestants, le magasin Crazy Republic fermé","https://www.20minutes.fr/societe/reforme_des_retraites/4027744-20230313-reforme-retraites-rennes-saccage-pille-manifestants-magasin-crazy-republic-restera-ferme"
"False","True","Le calvaire de Sandra, morte sous les coups de son compagnon malgré plusieurs alertes","https://www.20minutes.fr/justice/4027716-20230313-feminicide-nord-calvaire-sandra-morte-sous-coups-compagnon-malgre-plusieurs-alertes"
"False","True","Le DJ Bufalo lance une collection de NFT","https://www.20minutes.fr/20-mint/4027346-20230310-dj-bufalo-lance-collection-nft-visuels-musicaux"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","Vingt-huit départements placés en vigilance orange orages","https://www.20minutes.fr/planete/4027594-20230313-orages-21-departements-places-vigilance-orange"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dément toute implication dans les…","https://www.20minutes.fr/monde/ukraine/4027595-20230313-guerre-ukraine-direct-importations-armes-double-europe-2022"
"False","True","Le rappeur Costa Titch meurt en plein concert","https://www.20minutes.fr/monde/4027502-20230312-afrique-sud-rappeur-costa-titch-meurt-plein-concert"
"False","True","Washington et Séoul lancent d’importants exercices militaires conjoints","https://www.20minutes.fr/monde/coree_du_sud/4027561-20230313-peninsule-coreenne-washington-seoul-lancent-plus-importantes-man-uvres-militaires-conjointes-cinq-ans"
"False","True","Mais pourquoi les Français boudent-ils les légumineuses ?","https://www.20minutes.fr/economie/4026184-20230313-alimentation-pourquoi-donc-francais-boudent-legumineuses"
"False","True","Un pan de falaise s’écroule dans le Lot, après le passage de deux cyclistes","https://www.20minutes.fr/societe/4027533-20230312-lot-pan-falaise-ecroule-apres-passage-deux-cyclistes"
"False","True","Un bébé de deux mois sauvé de la noyade à Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4027601-20230313-toulouse-apres-chute-bebe-deux-mois-sauve-noyade-canal-midi"
"False","True","Michael B. Jordan et Tessa Thompson ont suivi une thérapie de couple","https://www.20minutes.fr/people/4027347-20230312-michael-b-jordan-tessa-thompson-suivi-therapie-couple-avant-tournage-creed-iii-voila-pourquoi"
"False","True","Cameron Diaz se remémore la rechute de Drew Barrymore dans l’alcoolisme","https://www.20minutes.fr/people/4027363-20230312-cameron-diaz-rememore-triste-rechute-drew-barrymore-alcoolisme-apres-separation-will-kopelman"
"False","True","Pierre Niney s’amuse de son « aveu » sur sa nationalité","https://www.20minutes.fr/people/4027694-20230313-pierre-niney-amuse-reaction-presse-belge-face-aveu"
"False","True","Trois ans de prison ferme requis contre un pédocriminel du Net","https://www.20minutes.fr/justice/4027741-20230313-lyon-trois-ans-prison-ferme-requis-contre-pedocriminel-net-incapable-reconnaitre-comme-pedophile"
"False","True","Une circulaire pour un « traitement judiciaire adapté » à la menace du crime organisé en Corse","https://www.20minutes.fr/societe/4027731-20230313-corse-circulaire-traitement-judiciaire-adapte-menace-constante-crime-organise"
"False","True","Des agents en grève et des retards en chaîne à l’aéroport de Marseille","https://www.20minutes.fr/societe/4027735-20230313-reforme-retraites-marseille-retards-chaine-aeroport"
"False","True","L’Assemblée nationale entame l’examen du projet de loi d’accélération du nucléaire","https://www.20minutes.fr/planete/4027732-20230313-assemblee-nationale-entame-examen-projet-loi-acceleration-nucleaire"
"False","True","En retard, l'armée française envie les drones ukrainiens","https://www.20minutes.fr/societe/4027641-20230313-guerre-ukraine-france-bureaucratique-envie-agilite-drones-ukrainiens"
"False","True","Galeria Karstadt va fermer 52 grands magasins en Allemagne","https://www.20minutes.fr/monde/4027730-20230313-allemagne-chaine-galeria-karstadt-va-fermer-52-grands-magasins-4-000-emplois-sellette"
"False","True","« Faites le plein de carburant », avertit la CGT à Marseille","https://www.20minutes.fr/societe/reforme_des_retraites/4027714-20230313-reformes-retraites-faites-plein-carburant-avertit-marseille-cgt"
